"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"662","Y~X:Z",0.183230084208857,0.0508139113100398,0.3,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"663","X~~Z",0.101265054699026,0.054771960410683,0.2,"PLS",1893,6914637,300,"Moderate","5",1,TRUE,1.11199999999917
"664","X=~x1",0.425,0.061,0.4,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"665","X=~x2",0.783,0.051,0.8,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"666","X=~x3",0.801,0.05,0.8,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"667","Z=~z1",0.572,0.057,0.6,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"668","Z=~z2",0.648,0.055,0.6,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"669","Z=~z3",0.83,0.052,0.8,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"670","Y=~y1",0.349,0.062,0.4,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"671","Y=~y2",0.718,0.049,0.7,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"672","Y=~y3",0.842,0.046,0.9,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"673","Y~X",0.461,0.065,0.4,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"674","Y~Z",0.498,0.066,0.5,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"675","Y~X:Z",0.241,0.079,0.3,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"676","X~~Z",0.178,0.079,0.2,"Mplus",1893,6914637,300,"Moderate","5",1,TRUE,115.180999999999
"677","X=~x1",0.465430131932039,0.0352014342000844,0.4,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"678","X=~x2",0.778118750752328,0.0327557619180756,0.8,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"679","X=~x3",0.796543079521073,0.0307014580625026,0.8,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"680","Z=~z1",0.575321266561999,0.0387766924065396,0.6,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"681","Z=~z2",0.575732339732692,0.039164163203903,0.6,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"682","Z=~z3",0.89492512481353,0.037674384132023,0.8,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"683","Y=~y1",0.399987420636899,0.0382867924961458,0.4,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"684","Y=~y2",0.690192151838183,0.0270007093019908,0.7,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"685","Y=~y3",0.905763670942744,0.0234975538053568,0.9,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"686","Y~X",0.479466702390767,0.0375857848335518,0.4,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"687","Y~Z",0.438677237404768,0.0405381141917025,0.5,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"688","Y~X:Z",0.242533722044857,0.0570140361344213,0.3,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"689","X~~Z",0.128236228036858,0.0388391882809185,0.2,"MC-OrdPLSc",1894,7704337,1000,"Moderate","5",1,TRUE,13.2630000000008
"690","X=~x1",0.479522111619913,0.052169147992135,0.4,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"691","X=~x2",0.707395163201448,0.040165607841166,0.8,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"692","X=~x3",0.740481041293399,0.0413956556293907,0.8,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"693","Z=~z1",0.526000400206225,0.0499054179288933,0.6,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"694","Z=~z2",0.537438684863621,0.0477036177528344,0.6,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"695","Z=~z3",0.868714665357761,0.0458523211325058,0.8,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"696","Y=~y1",0.354354436547817,0.0481480994098605,0.4,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"697","Y=~y2",0.671729234571853,0.0297583745325329,0.7,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"698","Y=~y3",0.875777276271685,0.0257184779634425,0.9,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"699","Y~X",0.478194916420979,0.0398652814225058,0.4,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"700","Y~Z",0.432398852598007,0.0394387265331647,0.5,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"701","Y~X:Z",0.24870571911855,0.0545367948339061,0.3,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"702","X~~Z",0.125776553814074,0.043906835943961,0.2,"PLSc",1894,7704337,1000,"Moderate","5",1,TRUE,3.96800000000076
"703","X=~x1",0.60245685337865,0.0375781771080072,0.4,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"704","X=~x2",0.846552056936051,0.0148774000505436,0.8,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"705","X=~x3",0.853545999938584,0.0148230416500845,0.8,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"706","Z=~z1",0.713676679616094,0.0297668554350187,0.6,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"707","Z=~z2",0.715111579466843,0.028280471309198,0.6,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"708","Z=~z3",0.883924227221981,0.011885283700365,0.8,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"709","Y=~y1",0.54321612995643,0.0409112504051239,0.4,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"710","Y=~y2",0.820727357874348,0.0156810581947846,0.7,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"711","Y=~y3",0.8980796659227,0.00749710923662958,0.9,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"712","Y~X",0.365904068117911,0.0272759667029993,0.4,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"713","Y~Z",0.342128024351291,0.0260717040374691,0.5,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"714","Y~X:Z",0.157133250053283,0.0271731409921671,0.3,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"715","X~~Z",0.0914535412449639,0.032031334665066,0.2,"PLS",1894,7704337,1000,"Moderate","5",1,TRUE,1.05500000000029
"716","X=~x1",0.406,0.033,0.4,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"717","X=~x2",0.798,0.028,0.8,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"718","X=~x3",0.796,0.027,0.8,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"719","Z=~z1",0.572,0.032,0.6,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"720","Z=~z2",0.56,0.032,0.6,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"721","Z=~z3",0.87,0.029,0.8,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"722","Y=~y1",0.395,0.032,0.4,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"723","Y=~y2",0.678,0.027,0.7,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"724","Y=~y3",0.908,0.023,0.9,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"725","Y~X",0.456,0.034,0.4,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"726","Y~Z",0.456,0.035,0.5,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"727","Y~X:Z",0.283,0.041,0.3,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"728","X~~Z",0.144,0.042,0.2,"Mplus",1894,7704337,1000,"Moderate","5",1,TRUE,375.437
"729","X=~x1",0.388260071328207,0.075197421428552,0.4,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"730","X=~x2",0.738928948401369,0.0534532393583645,0.8,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"731","X=~x3",0.87453028881216,0.0558027157310338,0.8,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"732","Z=~z1",0.621887810441843,0.0723578361197366,0.6,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"733","Z=~z2",0.624020252295611,0.0612544799499282,0.6,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"734","Z=~z3",0.76782728683666,0.0707267987908656,0.8,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"735","Y=~y1",0.299444240670634,0.0651562521071278,0.4,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"736","Y=~y2",0.693487927225487,0.0492334062360106,0.7,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"737","Y=~y3",0.941102292457911,0.0508291878214631,0.9,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"738","Y~X",0.386553809940024,0.0814680263680742,0.4,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"739","Y~Z",0.384241497403037,0.0703474521135553,0.5,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"740","Y~X:Z",0.365271724843428,0.0795428757193437,0.3,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"741","X~~Z",0.330807716141046,0.0807797213377368,0.2,"MC-OrdPLSc",1895,2889368,300,"Moderate","7",1,TRUE,17.2240000000002
"742","X=~x1",0.353998456957257,0.111838859001832,0.4,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"743","X=~x2",0.692628569333547,0.064505417927601,0.8,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"744","X=~x3",0.878887909019782,0.0648185442698868,0.8,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"745","Z=~z1",0.618526737944838,0.0873009507098049,0.6,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"746","Z=~z2",0.589822433816755,0.0856881668567329,0.6,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"747","Z=~z3",0.739541729840432,0.0869904846317855,0.8,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"748","Y=~y1",0.364508145336429,0.0793309913850283,0.4,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"749","Y=~y2",0.626916013328421,0.0646141587216808,0.7,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"750","Y=~y3",0.894209986219454,0.0524310197472326,0.9,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"751","Y~X",0.335587920282265,0.0943272781441233,0.4,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"752","Y~Z",0.419035227661594,0.0779033680634304,0.5,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"753","Y~X:Z",0.312060953082735,0.0901176040212835,0.3,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"754","X~~Z",0.325321272724772,0.0817007257281455,0.2,"PLSc",1895,2889368,300,"Moderate","7",1,TRUE,2.79399999999987
"755","X=~x1",0.528233201240587,0.088606497585202,0.4,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"756","X=~x2",0.845968888378983,0.0263822830728938,0.8,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"757","X=~x3",0.895107677734845,0.0186648815938916,0.8,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"758","Z=~z1",0.752749994530538,0.0471478824567105,0.6,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"759","Z=~z2",0.754274592381618,0.0447278240690938,0.6,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"760","Z=~z3",0.838450033414471,0.032615702158727,0.8,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"761","Y=~y1",0.433156670115459,0.0828683121248978,0.4,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"762","Y=~y2",0.844306725900022,0.0301006579867706,0.7,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"763","Y=~y3",0.916753903827921,0.0138010004135506,0.9,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"764","Y~X",0.327648445279148,0.0571366409029561,0.4,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"765","Y~Z",0.304035283004423,0.0436520688230798,0.5,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"766","Y~X:Z",0.216614302547013,0.0434378999026582,0.3,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"767","X~~Z",0.239802279339922,0.059853454062801,0.2,"PLS",1895,2889368,300,"Moderate","7",1,TRUE,2.07600000000093
"768","X=~x1",0.345,0.064,0.4,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"769","X=~x2",0.71,0.053,0.8,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"770","X=~x3",0.864,0.051,0.8,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"771","Z=~z1",0.579,0.053,0.6,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"772","Z=~z2",0.658,0.051,0.6,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"773","Z=~z3",0.762,0.046,0.8,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"774","Y=~y1",0.222,0.076,0.4,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"775","Y=~y2",0.703,0.046,0.7,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"776","Y=~y3",0.963,0.042,0.9,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"777","Y~X",0.333,0.065,0.4,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"778","Y~Z",0.44,0.062,0.5,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"779","Y~X:Z",0.344,0.062,0.3,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"780","X~~Z",0.32,0.072,0.2,"Mplus",1895,2889368,300,"Moderate","7",1,TRUE,150.749
"781","X=~x1",0.366959389494254,0.0434693446745857,0.4,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"782","X=~x2",0.829786571957225,0.0322343080404974,0.8,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"783","X=~x3",0.762996291544022,0.0312137500806147,0.8,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"784","Z=~z1",0.549623336261683,0.0359079024865622,0.6,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"785","Z=~z2",0.644073977328352,0.0303176327151838,0.6,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"786","Z=~z3",0.790637324206087,0.0316771379284992,0.8,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"787","Y=~y1",0.345734873806763,0.0351506142836184,0.4,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"788","Y=~y2",0.70100119462972,0.0274610697115355,0.7,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"789","Y=~y3",0.928224861064182,0.0247242486417234,0.9,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"790","Y~X",0.36863377784786,0.0395452634588073,0.4,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"791","Y~Z",0.492579962439381,0.0395737960177957,0.5,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"792","Y~X:Z",0.319828083381635,0.0467815995560091,0.3,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"793","X~~Z",0.150780175238679,0.0414015391108564,0.2,"MC-OrdPLSc",1896,6926237,1000,"Moderate","7",1,TRUE,21.978000000001
"794","X=~x1",0.333913933160068,0.0656836064617096,0.4,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"795","X=~x2",0.811928838694616,0.0419203130302809,0.8,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"796","X=~x3",0.742045015185749,0.0360113880721348,0.8,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"797","Z=~z1",0.493323079331218,0.0504928410694285,0.6,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"798","Z=~z2",0.629348005530381,0.0414276104186201,0.6,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"799","Z=~z3",0.791075087045622,0.0370549365783981,0.8,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"800","Y=~y1",0.289276740275779,0.050660861056921,0.4,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"801","Y=~y2",0.698879547143172,0.0294802753704687,0.7,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"802","Y=~y3",0.914300364505763,0.0259549445856339,0.9,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"803","Y~X",0.353652943874938,0.0368376302087957,0.4,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"804","Y~Z",0.481867164671998,0.0373336297707394,0.5,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"805","Y~X:Z",0.269325989134967,0.0472451212515927,0.3,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"806","X~~Z",0.14774751291032,0.0450134332478618,0.2,"PLSc",1896,6926237,1000,"Moderate","7",1,TRUE,4.00600000000122
"807","X=~x1",0.504926968763359,0.0505127500987214,0.4,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"808","X=~x2",0.882496879536112,0.0134054324783515,0.8,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"809","X=~x3",0.858556103960035,0.0138360962888577,0.8,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"810","Z=~z1",0.69552456321647,0.0289453709958288,0.6,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"811","Z=~z2",0.77254065966188,0.0213079270723734,0.6,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"812","Z=~z3",0.851334922576404,0.0125496309501973,0.8,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"813","Y=~y1",0.488780014941141,0.0465407619025993,0.4,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"814","Y=~y2",0.841852002754239,0.0144324457485702,0.7,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"815","Y=~y3",0.912527507112227,0.00641735910574691,0.9,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"816","Y~X",0.308457465052854,0.0252830462401945,0.4,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"817","Y~Z",0.375173020490736,0.0248023070534041,0.5,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"818","Y~X:Z",0.200591311283255,0.0233156091108533,0.3,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"819","X~~Z",0.107979939613107,0.0328265927819228,0.2,"PLS",1896,6926237,1000,"Moderate","7",1,TRUE,1.05400000000009
"820","X=~x1",0.352,0.033,0.4,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"821","X=~x2",0.828,0.027,0.8,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"822","X=~x3",0.751,0.027,0.8,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"823","Z=~z1",0.573,0.03,0.6,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"824","Z=~z2",0.603,0.03,0.6,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"825","Z=~z3",0.776,0.028,0.8,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"826","Y=~y1",0.365,0.032,0.4,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"827","Y=~y2",0.692,0.025,0.7,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"828","Y=~y3",0.896,0.022,0.9,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"829","Y~X",0.384,0.034,0.4,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"830","Y~Z",0.506,0.033,0.5,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"831","Y~X:Z",0.338,0.038,0.3,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"832","X~~Z",0.163,0.042,0.2,"Mplus",1896,6926237,1000,"Moderate","7",1,TRUE,373.213
"833","X=~x1",0.118106842395105,0.217027325135378,0.4,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"834","X=~x2",0.822672986623705,0.301192429999321,0.8,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"835","X=~x3",0.729047755420825,0.204691217381231,0.8,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"836","Z=~z1",0.605487038643516,0.148439916386119,0.6,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"837","Z=~z2",0.575667119014209,0.133709823226839,0.6,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"838","Z=~z3",0.709152894095365,0.136035493821541,0.8,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"839","Y=~y1",0.360611789849413,0.136193798616042,0.4,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"840","Y=~y2",0.605492946768418,0.155011254743694,0.7,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"841","Y=~y3",0.662973623824058,0.144505851403399,0.9,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"842","Y~X",0.354457260824432,0.283037067261365,0.4,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"843","Y~Z",0.367922694981888,0.253655158171986,0.5,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"844","Y~X:Z",0.816674381758924,0.328605908741308,0.3,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"845","X~~Z",0.173960548962205,0.149958789292397,0.2,"MC-OrdPLSc",1897,8844607,300,"Extreme","2",1,FALSE,12.8719999999994
"846","X=~x1",-0.10103587885692,0.131569770892439,0.4,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"847","X=~x2",0.564274033739522,0.206351868849257,0.8,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"848","X=~x3",0.465322130596312,0.148454479797037,0.8,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"849","Z=~z1",0.453370481012898,0.140736488367652,0.6,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"850","Z=~z2",0.396784743653356,0.143626628932008,0.6,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"851","Z=~z3",0.510945981215911,0.131265853658479,0.8,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"852","Y=~y1",0.16762260076215,0.12435792359486,0.4,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"853","Y=~y2",0.511856473363262,0.113963605157979,0.7,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"854","Y=~y3",0.5830403421124,0.115180982569447,0.9,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"855","Y~X",0.475304953951275,2.29040386360313,0.4,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"856","Y~Z",0.408781885975328,1.14499128007342,0.5,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"857","Y~X:Z",0.289482160554482,4.24954655751281,0.3,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
"858","X~~Z",0.154557206869558,0.170458726712731,0.2,"PLSc",1897,8844607,300,"Extreme","2",1,TRUE,2.93499999999949
