"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"707","Z=~z2",0.758500789279922,0.0241830105357275,0.6,"PLS",4134,3540125,1000,"Moderate","5",1,TRUE,1.61499999999796
"708","Z=~z3",0.847992439773742,0.0152212759566232,0.8,"PLS",4134,3540125,1000,"Moderate","5",1,TRUE,1.61499999999796
"709","Y=~y1",0.500509784617696,0.0405294189696227,0.4,"PLS",4134,3540125,1000,"Moderate","5",1,TRUE,1.61499999999796
"710","Y=~y2",0.837900946728711,0.0135860303476446,0.7,"PLS",4134,3540125,1000,"Moderate","5",1,TRUE,1.61499999999796
"711","Y=~y3",0.898546633811635,0.00758718699753496,0.9,"PLS",4134,3540125,1000,"Moderate","5",1,TRUE,1.61499999999796
"712","Y~X",0.326780600932481,0.0251251422811516,0.4,"PLS",4134,3540125,1000,"Moderate","5",1,TRUE,1.61499999999796
"713","Y~Z",0.35966659320149,0.0261052805926269,0.5,"PLS",4134,3540125,1000,"Moderate","5",1,TRUE,1.61499999999796
"714","Y~X:Z",0.126222803472432,0.0281728672075752,0.3,"PLS",4134,3540125,1000,"Moderate","5",1,TRUE,1.61499999999796
"715","X~~Z",0.131098681049211,0.0319988827296389,0.2,"PLS",4134,3540125,1000,"Moderate","5",1,TRUE,1.61499999999796
"716","X=~x1",0.403,0.034,0.4,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"717","X=~x2",0.814,0.03,0.8,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"718","X=~x3",0.754,0.03,0.8,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"719","Z=~z1",0.515,0.033,0.6,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"720","Z=~z2",0.635,0.032,0.6,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"721","Z=~z3",0.794,0.03,0.8,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"722","Y=~y1",0.337,0.033,0.4,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"723","Y=~y2",0.703,0.027,0.7,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"724","Y=~y3",0.902,0.024,0.9,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"725","Y~X",0.412,0.036,0.4,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"726","Y~Z",0.487,0.036,0.5,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"727","Y~X:Z",0.199,0.044,0.3,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"728","X~~Z",0.179,0.044,0.2,"Mplus",4134,3540125,1000,"Moderate","5",1,TRUE,438.648000000001
"729","X=~x1",0.382446333531436,0.0639699018452251,0.4,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"730","X=~x2",0.842580865446646,0.043387258685408,0.8,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"731","X=~x3",0.789101967423159,0.0634077505004705,0.8,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"732","Z=~z1",0.532478130631063,0.0692578564771223,0.6,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"733","Z=~z2",0.559317022497527,0.0664407816336033,0.6,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"734","Z=~z3",0.813571650154226,0.0685853307325409,0.8,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"735","Y=~y1",0.512854761006748,0.0527470131046556,0.4,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"736","Y=~y2",0.688138642487102,0.0431576894859168,0.7,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"737","Y=~y3",0.888789154493783,0.0371324273414395,0.9,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"738","Y~X",0.481614166896974,0.0641356510741116,0.4,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"739","Y~Z",0.515498695023148,0.0691459285478851,0.5,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"740","Y~X:Z",0.301788383970668,0.0770835158314132,0.3,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"741","X~~Z",0.158594008719423,0.078230624813527,0.2,"MC-OrdPLSc",4135,8954043,300,"Moderate","7",1,TRUE,20.0600000000013
"742","X=~x1",0.373464650312649,0.0867892834736358,0.4,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"743","X=~x2",0.811041696700889,0.0528986057901944,0.8,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"744","X=~x3",0.762290486086656,0.0665817542126023,0.8,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"745","Z=~z1",0.490619265358397,0.0816536694812637,0.6,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"746","Z=~z2",0.532885004415066,0.077496685006136,0.6,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"747","Z=~z3",0.807400552764838,0.0748559016963006,0.8,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"748","Y=~y1",0.57152444324915,0.0527715493961169,0.4,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"749","Y=~y2",0.599525594324141,0.0573849588997441,0.7,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"750","Y=~y3",0.865296587948507,0.0394230967320772,0.9,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"751","Y~X",0.470896282274188,0.0689433603679876,0.4,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"752","Y~Z",0.505586488080431,0.0680461895120104,0.5,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"753","Y~X:Z",0.247019669527507,0.0886138762134785,0.3,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"754","X~~Z",0.155605370019133,0.0808313722141562,0.2,"PLSc",4135,8954043,300,"Moderate","7",1,TRUE,3.13600000000224
"755","X=~x1",0.519650993946321,0.0686670166669211,0.4,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"756","X=~x2",0.887600009281776,0.016337981438671,0.8,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"757","X=~x3",0.870422948673987,0.0240505231233968,0.8,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"758","Z=~z1",0.690108915074724,0.0560353394303292,0.6,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"759","Z=~z2",0.713388727858427,0.054141118091681,0.6,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"760","Z=~z3",0.860214768276849,0.0274112858496827,0.8,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"761","Y=~y1",0.667320765971502,0.0423793280225272,0.4,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"762","Y=~y2",0.814422386545528,0.0293998978327754,0.7,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"763","Y=~y3",0.892867803349085,0.0123029435053373,0.9,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"764","Y~X",0.392810887460881,0.0438315990232826,0.4,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"765","Y~Z",0.383979351570014,0.0420872930187074,0.5,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"766","Y~X:Z",0.185784158693295,0.0423698867482896,0.3,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"767","X~~Z",0.113192001262871,0.0587879983698161,0.2,"PLS",4135,8954043,300,"Moderate","7",1,TRUE,1.55199999999968
"768","X=~x1",0.321,0.061,0.4,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"769","X=~x2",0.835,0.044,0.8,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"770","X=~x3",0.807,0.044,0.8,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"771","Z=~z1",0.526,0.06,0.6,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"772","Z=~z2",0.577,0.058,0.6,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"773","Z=~z3",0.744,0.053,0.8,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"774","Y=~y1",0.446,0.054,0.4,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"775","Y=~y2",0.717,0.041,0.7,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"776","Y=~y3",0.9,0.033,0.9,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"777","Y~X",0.466,0.058,0.4,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"778","Y~Z",0.537,0.059,0.5,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"779","Y~X:Z",0.297,0.066,0.3,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"780","X~~Z",0.147,0.077,0.2,"Mplus",4135,8954043,300,"Moderate","7",1,TRUE,122.137999999999
"781","X=~x1",0.319562430128178,0.0463506864907189,0.4,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"782","X=~x2",0.846573791638403,0.0332702885594672,0.8,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"783","X=~x3",0.767247895942795,0.027699800413219,0.8,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"784","Z=~z1",0.554238899036492,0.0353846416592532,0.6,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"785","Z=~z2",0.624912763920131,0.0318669989748023,0.6,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"786","Z=~z3",0.828630666741202,0.031070376435836,0.8,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"787","Y=~y1",0.382017707255009,0.035887990493916,0.4,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"788","Y=~y2",0.691190756593412,0.0282060908865436,0.7,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"789","Y=~y3",0.916245852000287,0.0271853549782956,0.9,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"790","Y~X",0.377452566291959,0.0374904320388464,0.4,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"791","Y~Z",0.460120016560888,0.0377373226285657,0.5,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"792","Y~X:Z",0.251465724996835,0.0508339984857508,0.3,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"793","X~~Z",0.256796308603588,0.0421050266221897,0.2,"MC-OrdPLSc",4136,6019085,1000,"Moderate","7",1,TRUE,22.6470000000008
"794","X=~x1",0.290677469034414,0.0627553104165744,0.4,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"795","X=~x2",0.84694519487414,0.03852175538309,0.8,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"796","X=~x3",0.72756511891003,0.0332016455531452,0.8,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"797","Z=~z1",0.511638766293905,0.0435343713255035,0.6,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"798","Z=~z2",0.617941101526514,0.0430444940564721,0.6,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"799","Z=~z3",0.809033486926938,0.0347242764368638,0.8,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"800","Y=~y1",0.366720766368311,0.0453175938569206,0.4,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"801","Y=~y2",0.666781682049235,0.0290551783976373,0.7,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"802","Y=~y3",0.901496966528376,0.0260771063978032,0.9,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"803","Y~X",0.368038755656526,0.038447437133568,0.4,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"804","Y~Z",0.445189800922498,0.0383545464819982,0.5,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"805","Y~X:Z",0.209429684601021,0.051104552643456,0.3,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"806","X~~Z",0.252409336341176,0.0424002054685732,0.2,"PLSc",4136,6019085,1000,"Moderate","7",1,TRUE,6.02599999999802
"807","X=~x1",0.450214506307816,0.0517174732958713,0.4,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"808","X=~x2",0.892108686277258,0.0119777534470874,0.8,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"809","X=~x3",0.866663838298259,0.0120377878921359,0.8,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"810","Z=~z1",0.701470885408742,0.025629238105491,0.6,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"811","Z=~z2",0.760370449819122,0.0235710932346377,0.6,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"812","Z=~z3",0.866648490275039,0.0105616542366091,0.8,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"813","Y=~y1",0.532189703694693,0.0399435820905418,0.4,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"814","Y=~y2",0.830907767843224,0.0141540411928454,0.7,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"815","Y=~y3",0.906135044217372,0.00679928145443292,0.9,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"816","Y~X",0.315773651478057,0.0267321764044895,0.4,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"817","Y~Z",0.357216473288726,0.0261276712352779,0.5,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"818","Y~X:Z",0.157610282027439,0.0278154838120814,0.3,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"819","X~~Z",0.18793843788364,0.0314121153983904,0.2,"PLS",4136,6019085,1000,"Moderate","7",1,TRUE,1.63199999999779
"820","X=~x1",0.323,0.034,0.4,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"821","X=~x2",0.818,0.028,0.8,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"822","X=~x3",0.762,0.028,0.8,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"823","Z=~z1",0.548,0.03,0.6,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"824","Z=~z2",0.615,0.029,0.6,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"825","Z=~z3",0.809,0.027,0.8,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"826","Y=~y1",0.377,0.031,0.4,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"827","Y=~y2",0.673,0.026,0.7,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"828","Y=~y3",0.908,0.022,0.9,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"829","Y~X",0.393,0.034,0.4,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"830","Y~Z",0.474,0.034,0.5,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"831","Y~X:Z",0.283,0.039,0.3,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"832","X~~Z",0.236,0.041,0.2,"Mplus",4136,6019085,1000,"Moderate","7",1,TRUE,586.629000000001
"833","X=~x1",0.605246057696134,0.135624213756769,0.4,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"834","X=~x2",0.941547655726543,0.166612576702992,0.8,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"835","X=~x3",0.662935432944619,0.150139955662211,0.8,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"836","Z=~z1",0.458790972734716,0.147412969980548,0.6,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"837","Z=~z2",0.729163971946973,0.133818358599048,0.6,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"838","Z=~z3",0.742469241179004,0.142841636447461,0.8,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"839","Y=~y1",0.56298017476595,0.158757110764519,0.4,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"840","Y=~y2",0.594687261506061,0.121810287207545,0.7,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"841","Y=~y3",0.907107574284897,0.111108858493706,0.9,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"842","Y~X",0.314747567427183,0.365639345909931,0.4,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"843","Y~Z",0.674539991717198,0.136775936750203,0.5,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"844","Y~X:Z",0.30481713514747,0.568642090506571,0.3,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"845","X~~Z",0.187439817104866,0.137800339258616,0.2,"MC-OrdPLSc",4137,6055508,300,"Extreme","2",1,TRUE,12.9210000000021
"846","X=~x1",0.440046875749427,0.156440254859932,0.4,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"847","X=~x2",0.744183565101658,0.152843588766856,0.8,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"848","X=~x3",0.480620576259391,0.138872927676761,0.8,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"849","Z=~z1",0.238155240600898,0.11552447461707,0.6,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"850","Z=~z2",0.552648073055614,0.124986616750845,0.6,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"851","Z=~z3",0.58903373439103,0.11416730000554,0.8,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"852","Y=~y1",0.48943607428755,0.0973535933411288,0.4,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"853","Y=~y2",0.400094299557314,0.110355276317393,0.7,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"854","Y=~y3",0.750939583532861,0.0944707412128953,0.9,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"855","Y~X",0.0758553222187529,17.4842965817827,0.4,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"856","Y~Z",0.851582173303769,19.5703500607843,0.5,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"857","Y~X:Z",1.12427816677352,69.1351415155795,0.3,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"858","X~~Z",0.146471633843992,0.108875331265191,0.2,"PLSc",4137,6055508,300,"Extreme","2",1,FALSE,3.28700000000026
"859","X=~x1",0.633173674070623,0.125617109740149,0.4,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"860","X=~x2",0.852935854683253,0.0689770435321787,0.8,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"861","X=~x3",0.68014671788682,0.107104528555568,0.8,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"862","Z=~z1",0.490406379879214,0.125040929098762,0.6,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"863","Z=~z2",0.765559538434998,0.0886790908836631,0.6,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"864","Z=~z3",0.776931262032602,0.0798835346618536,0.8,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"865","Y=~y1",0.631798731735599,0.0900554597891886,0.4,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"866","Y=~y2",0.668924062343884,0.0862494648755104,0.7,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"867","Y=~y3",0.857829067864633,0.0341624233009716,0.9,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"868","Y~X",0.248063232713244,0.0713847586484928,0.4,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"869","Y~Z",0.358716527999064,0.0694479812655182,0.5,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"870","Y~X:Z",0.113371578155469,0.0834203250392226,0.3,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"871","X~~Z",0.0821418677190561,0.0551650554130968,0.2,"PLS",4137,6055508,300,"Extreme","2",1,TRUE,1.84300000000076
"872","X=~x1",NA,NA,0.4,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"873","X=~x2",NA,NA,0.8,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"874","X=~x3",NA,NA,0.8,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"875","Z=~z1",NA,NA,0.6,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"876","Z=~z2",NA,NA,0.6,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"877","Z=~z3",NA,NA,0.8,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"878","Y=~y1",NA,NA,0.4,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"879","Y=~y2",NA,NA,0.7,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"880","Y=~y3",NA,NA,0.9,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"881","Y~X",NA,NA,0.4,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"882","Y~Z",NA,NA,0.5,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"883","Y~X:Z",NA,NA,0.3,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"884","X~~Z",NA,NA,0.2,"Mplus",4137,6055508,300,"Extreme","2",1,FALSE,373.888999999999
"885","X=~x1",0.388412153229699,0.11996193497022,0.4,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"886","X=~x2",0.798798764060387,0.0641185156291347,0.8,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"887","X=~x3",0.833144251193712,0.0832739323347849,0.8,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"888","Z=~z1",0.613094112187301,0.0649130535831301,0.6,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"889","Z=~z2",0.517795746470733,0.0620163634289986,0.6,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"890","Z=~z3",0.772773463812471,0.081497671005141,0.8,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"891","Y=~y1",0.482225738983065,0.0588466407174339,0.4,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"892","Y=~y2",0.741154294810379,0.0539615673345843,0.7,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"893","Y=~y3",0.942895425879287,0.0471875904218505,0.9,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"894","Y~X",0.214027315327719,0.178943124171652,0.4,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"895","Y~Z",0.53416629280593,0.108828407112208,0.5,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"896","Y~X:Z",0.464878267794544,0.348014696941731,0.3,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"897","X~~Z",0.235508108845419,0.0829229045326092,0.2,"MC-OrdPLSc",4138,660048,1000,"Extreme","2",1,TRUE,16.0220000000008
"898","X=~x1",0.30162625748579,0.0888462245690678,0.4,"PLSc",4138,660048,1000,"Extreme","2",1,TRUE,6.10199999999895
"899","X=~x2",0.582706011379252,0.0752823500268804,0.8,"PLSc",4138,660048,1000,"Extreme","2",1,TRUE,6.10199999999895
"900","X=~x3",0.645251736180848,0.0740036171358839,0.8,"PLSc",4138,660048,1000,"Extreme","2",1,TRUE,6.10199999999895
"901","Z=~z1",0.437910404966069,0.0681297426444479,0.6,"PLSc",4138,660048,1000,"Extreme","2",1,TRUE,6.10199999999895
