"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"753","Y~X:Z",0.304716295754782,0.216123247800838,0.3,"PLSc",14255,7102066,300,"Moderate","7",1,TRUE,1.28700000000026
"754","X~~Z",0.216123862728345,0.0828506795285159,0.2,"PLSc",14255,7102066,300,"Moderate","7",1,TRUE,1.28700000000026
"755","X=~x1",0.497337023120774,0.0946368740504559,0.4,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"756","X=~x2",0.873009953664823,0.0221023678340914,0.8,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"757","X=~x3",0.890144963651566,0.0220043044001684,0.8,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"758","Z=~z1",0.792535078844387,0.0338152285437902,0.6,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"759","Z=~z2",0.769755257534147,0.0355445770135488,0.6,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"760","Z=~z3",0.77781536264238,0.0368621065781367,0.8,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"761","Y=~y1",0.501983809202498,0.0757028198639255,0.4,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"762","Y=~y2",0.860558356256073,0.0210887754171559,0.7,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"763","Y=~y3",0.913957021174773,0.0117852355714154,0.9,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"764","Y~X",0.327611274636131,0.0421645365270644,0.4,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"765","Y~Z",0.434524468496434,0.0466214003054431,0.5,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"766","Y~X:Z",0.217360867766708,0.0376017300249139,0.3,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"767","X~~Z",0.157756250459989,0.0607386933510968,0.2,"PLS",14255,7102066,300,"Moderate","7",1,TRUE,1.12699999999995
"768","X=~x1",0.356,0.06,0.4,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"769","X=~x2",0.79,0.047,0.8,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"770","X=~x3",0.836,0.047,0.8,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"771","Z=~z1",0.652,0.052,0.6,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"772","Z=~z2",0.635,0.053,0.6,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"773","Z=~z3",0.699,0.051,0.8,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"774","Y=~y1",0.36,0.057,0.4,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"775","Y=~y2",0.725,0.043,0.7,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"776","Y=~y3",0.899,0.036,0.9,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"777","Y~X",0.358,0.062,0.4,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"778","Y~Z",0.556,0.06,0.5,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"779","Y~X:Z",0.305,0.063,0.3,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"780","X~~Z",0.265,0.075,0.2,"Mplus",14255,7102066,300,"Moderate","7",1,TRUE,159.122
"781","X=~x1",0.385896994419748,0.0406575991645118,0.4,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"782","X=~x2",0.771909128541204,0.026434721271571,0.8,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"783","X=~x3",0.844285446862394,0.0261464347087292,0.8,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"784","Z=~z1",0.58380498863816,0.0334494073735881,0.6,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"785","Z=~z2",0.611659595731357,0.0316935961166038,0.6,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"786","Z=~z3",0.804956824054922,0.0316042398067057,0.8,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"787","Y=~y1",0.37311927932409,0.0342999051183173,0.4,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"788","Y=~y2",0.702117794731598,0.0241215594810284,0.7,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"789","Y=~y3",0.928172014513714,0.0240769234074108,0.9,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"790","Y~X",0.395845769490554,0.0370635329466375,0.4,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"791","Y~Z",0.503241540581998,0.0379408808491346,0.5,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"792","Y~X:Z",0.263897599072026,0.0440200821424168,0.3,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"793","X~~Z",0.224438035828058,0.0426158960279456,0.2,"MC-OrdPLSc",14256,9391260,1000,"Moderate","7",1,TRUE,17.3899999999994
"794","X=~x1",0.373166970719063,0.0579553735623047,0.4,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"795","X=~x2",0.748986871794705,0.0367760360535204,0.8,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"796","X=~x3",0.811142298911197,0.0354414647076494,0.8,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"797","Z=~z1",0.557378464466869,0.0439946579748828,0.6,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"798","Z=~z2",0.586020246562222,0.0412398282764235,0.6,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"799","Z=~z3",0.786587208715706,0.0362014163624575,0.8,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"800","Y=~y1",0.348358063115086,0.0438311456107027,0.4,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"801","Y=~y2",0.693887240079876,0.0264049809925166,0.7,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"802","Y=~y3",0.903224215666989,0.0230827329445702,0.9,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"803","Y~X",0.395118491985795,0.0355949100243425,0.4,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"804","Y~Z",0.490078218758378,0.0392922500559342,0.5,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"805","Y~X:Z",0.220622055459405,0.0482145351044083,0.3,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"806","X~~Z",0.223828212465956,0.0433295554041756,0.2,"PLSc",14256,9391260,1000,"Moderate","7",1,TRUE,1.22800000000007
"807","X=~x1",0.526895033547027,0.0455886227583054,0.4,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"808","X=~x2",0.861925960765094,0.0135165289987772,0.8,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"809","X=~x3",0.885830992937615,0.0111984717160035,0.8,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"810","Z=~z1",0.724553030303912,0.0254781598787992,0.6,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"811","Z=~z2",0.748206564964958,0.0222873419941437,0.6,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"812","Z=~z3",0.855347361180981,0.0125922765932972,0.8,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"813","Y=~y1",0.522257669519725,0.0390124237453279,0.4,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"814","Y=~y2",0.839086972383121,0.0132916924249264,0.7,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"815","Y=~y3",0.911184768370935,0.00611726647464723,0.9,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"816","Y~X",0.335499627847197,0.0247273966883471,0.4,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"817","Y~Z",0.386634273908736,0.0257877722252098,0.5,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"818","Y~X:Z",0.166161115545271,0.0244900449047351,0.3,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"819","X~~Z",0.163630490697207,0.031634190817337,0.2,"PLS",14256,9391260,1000,"Moderate","7",1,TRUE,1.05500000000029
"820","X=~x1",0.365,0.033,0.4,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"821","X=~x2",0.78,0.025,0.8,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"822","X=~x3",0.819,0.025,0.8,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"823","Z=~z1",0.566,0.03,0.6,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"824","Z=~z2",0.612,0.029,0.6,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"825","Z=~z3",0.79,0.026,0.8,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"826","Y=~y1",0.375,0.031,0.4,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"827","Y=~y2",0.696,0.025,0.7,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"828","Y=~y3",0.912,0.02,0.9,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"829","Y~X",0.412,0.033,0.4,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"830","Y~Z",0.497,0.032,0.5,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"831","Y~X:Z",0.283,0.036,0.3,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"832","X~~Z",0.227,0.041,0.2,"Mplus",14256,9391260,1000,"Moderate","7",1,TRUE,468.795
"833","X=~x1",0.350232065184477,0.14732189640597,0.4,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"834","X=~x2",0.761155731182345,0.269657526030152,0.8,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"835","X=~x3",0.70206815973329,0.213817759392033,0.8,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"836","Z=~z1",0.753241029942419,0.148082501003423,0.6,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"837","Z=~z2",0.579058680987545,0.169462342930174,0.6,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"838","Z=~z3",0.672180395711902,0.194547899230049,0.8,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"839","Y=~y1",0.378454169894429,0.094985944145508,0.4,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"840","Y=~y2",0.665229132303867,0.137275022859895,0.7,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"841","Y=~y3",0.850026626717193,0.237182185574703,0.9,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"842","Y~X",0.649013069688599,0.314112253899977,0.4,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"843","Y~Z",0.564066962698585,0.29650561157724,0.5,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"844","Y~X:Z",0.342028130068155,0.722539430150764,0.3,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"845","X~~Z",-0.0126915787057551,0.142775867938613,0.2,"MC-OrdPLSc",14257,3036715,300,"Extreme","2",1,TRUE,9.76400000000012
"846","X=~x1",0.342750628686521,0.104732085456812,0.4,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"847","X=~x2",0.483066333947785,0.169904342088507,0.8,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"848","X=~x3",0.432965204536775,0.170787521315181,0.8,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"849","Z=~z1",0.594818219613236,0.14619340980933,0.6,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"850","Z=~z2",0.425036067366012,0.149478297072027,0.6,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"851","Z=~z3",0.449879696642969,0.158153143880794,0.8,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"852","Y=~y1",0.338434769482146,0.108545293575296,0.4,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"853","Y=~y2",0.525103992601355,0.11310414758081,0.7,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"854","Y=~y3",0.669814181914044,0.0992026951371422,0.9,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"855","Y~X",-0.285004089141838,2.17942586221051,0.4,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"856","Y~Z",-0.808086489975452,2.54219273055522,0.5,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"857","Y~X:Z",-7.18608180737167,8.35972944246392,0.3,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"858","X~~Z",-0.00761581153659644,0.146904831049999,0.2,"PLSc",14257,3036715,300,"Extreme","2",1,FALSE,2.52400000000034
"859","X=~x1",0.398407873293795,0.185584426401246,0.4,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"860","X=~x2",0.805196562905463,0.108645311764503,0.8,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"861","X=~x3",0.752360978968079,0.125177973561596,0.8,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"862","Z=~z1",0.769441485233769,0.100749239426451,0.6,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"863","Z=~z2",0.624061976382515,0.137111071623684,0.6,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"864","Z=~z3",0.704190422316091,0.126982231797033,0.8,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"865","Y=~y1",0.446941576849233,0.130051325693867,0.4,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"866","Y=~y2",0.753226407829596,0.0780980684185635,0.7,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"867","Y=~y3",0.854371632472142,0.0423519880833266,0.9,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"868","Y~X",0.31371332259638,0.0723830729827166,0.4,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"869","Y~Z",0.288900194025312,0.067051859785676,0.5,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"870","Y~X:Z",0.150583106288533,0.0891792662237935,0.3,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"871","X~~Z",-0.00341296063232125,0.060805852552437,0.2,"PLS",14257,3036715,300,"Extreme","2",1,TRUE,2.41700000000037
"872","X=~x1",NA,NA,0.4,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"873","X=~x2",NA,NA,0.8,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"874","X=~x3",NA,NA,0.8,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"875","Z=~z1",NA,NA,0.6,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"876","Z=~z2",NA,NA,0.6,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"877","Z=~z3",NA,NA,0.8,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"878","Y=~y1",NA,NA,0.4,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"879","Y=~y2",NA,NA,0.7,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"880","Y=~y3",NA,NA,0.9,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"881","Y~X",NA,NA,0.4,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"882","Y~Z",NA,NA,0.5,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"883","Y~X:Z",NA,NA,0.3,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"884","X~~Z",NA,NA,0.2,"Mplus",14257,3036715,300,"Extreme","2",1,FALSE,175.871
"885","X=~x1",0.464805446398611,0.0633946197951203,0.4,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"886","X=~x2",0.772222124548603,0.0681010802866564,0.8,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"887","X=~x3",0.819342352977572,0.0612855471991512,0.8,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"888","Z=~z1",0.575469110244247,0.0664181243089818,0.6,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"889","Z=~z2",0.642251099338635,0.0838360081797329,0.6,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"890","Z=~z3",0.901893246459081,0.0840429395292109,0.8,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"891","Y=~y1",0.390189468979502,0.0539292802647965,0.4,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"892","Y=~y2",0.638772540066689,0.0502431667797422,0.7,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"893","Y=~y3",0.942155954562536,0.0767515003760276,0.9,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"894","Y~X",0.462794940736642,0.107549436091411,0.4,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"895","Y~Z",0.361693076306228,0.101961379894367,0.5,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"896","Y~X:Z",0.405920024334594,0.232315060701968,0.3,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"897","X~~Z",0.27096973182093,0.0697826506690108,0.2,"MC-OrdPLSc",14258,4320381,1000,"Extreme","2",1,TRUE,21.4079999999994
"898","X=~x1",0.2748441076144,0.069348251898319,0.4,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"899","X=~x2",0.61181633367314,0.0619939092636054,0.8,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"900","X=~x3",0.642013265266072,0.0569080321807255,0.8,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"901","Z=~z1",0.376559777223406,0.0673457424214092,0.6,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"902","Z=~z2",0.477550909071098,0.0669235526677563,0.6,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"903","Z=~z3",0.730206646735276,0.0659057517459982,0.8,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"904","Y=~y1",0.287589819324686,0.0583519387268725,0.4,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"905","Y=~y2",0.511566264801487,0.0492850646818471,0.7,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"906","Y=~y3",0.793678436111915,0.0452608935447837,0.9,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"907","Y~X",0.449782847732543,0.074522150605918,0.4,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"908","Y~Z",0.395382767838357,0.0677440546070244,0.5,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"909","Y~X:Z",0.123888769614351,0.0881498682884295,0.3,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"910","X~~Z",0.216729454502724,0.0624532654932459,0.2,"PLSc",14258,4320381,1000,"Extreme","2",1,TRUE,2.29799999999977
"911","X=~x1",0.486534383356212,0.0656706047098915,0.4,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"912","X=~x2",0.783483976690584,0.0380761656272323,0.8,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"913","X=~x3",0.813790955458728,0.0312996626645167,0.8,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"914","Z=~z1",0.609753752060748,0.0533724472380264,0.6,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"915","Z=~z2",0.667370381054939,0.0545498621278131,0.6,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"916","Z=~z3",0.847425492465402,0.0268718561649048,0.8,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"917","Y=~y1",0.453053091611692,0.0647291040029562,0.4,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"918","Y=~y2",0.730926315689702,0.0364578846171385,0.7,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"919","Y=~y3",0.882702547903755,0.015163764133394,0.9,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"920","Y~X",0.302823862277687,0.0372917361881154,0.4,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"921","Y~Z",0.276323959668081,0.0374439291628762,0.5,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"922","Y~X:Z",0.127496531541489,0.0302532884488909,0.3,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"923","X~~Z",0.127305650707994,0.03632045518264,0.2,"PLS",14258,4320381,1000,"Extreme","2",1,TRUE,1.97999999999956
"924","X=~x1",0.512,0.056,0.4,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"925","X=~x2",0.744,0.052,0.8,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"926","X=~x3",0.817,0.051,0.8,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"927","Z=~z1",0.589,0.054,0.6,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"928","Z=~z2",0.619,0.055,0.6,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"929","Z=~z3",0.86,0.053,0.8,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"930","Y=~y1",0.382,0.053,0.4,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"931","Y=~y2",0.621,0.046,0.7,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"932","Y=~y3",0.951,0.052,0.9,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"933","Y~X",0.451,0.093,0.4,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"934","Y~Z",0.365,0.098,0.5,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"935","Y~X:Z",0.331,0.148,0.3,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"936","X~~Z",0.311,0.069,0.2,"Mplus",14258,4320381,1000,"Extreme","2",1,TRUE,120.874
"937","X=~x1",0.312624700485594,0.0939446235104042,0.4,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"938","X=~x2",0.771700463779376,0.0842711234140916,0.8,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"939","X=~x3",0.819678389005289,0.0787211432021721,0.8,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"940","Z=~z1",0.490224296220104,0.12027332924535,0.6,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"941","Z=~z2",0.664189467317065,0.110612065769117,0.6,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"942","Z=~z3",0.742253143144957,0.104881746090254,0.8,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"943","Y=~y1",0.388732368885488,0.100610709938406,0.4,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"944","Y=~y2",0.690742416656996,0.0608778915106638,0.7,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"945","Y=~y3",0.874857889712962,0.083555257532909,0.9,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"946","Y~X",0.482283863047739,0.142789650890058,0.4,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"947","Y~Z",0.395793566473116,0.151542446253637,0.5,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"948","Y~X:Z",0.163625595504538,0.214548931298023,0.3,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"949","X~~Z",0.371249719121025,0.125538737642159,0.2,"MC-OrdPLSc",14259,4394711,300,"Extreme","3",1,TRUE,9.30699999999979
"950","X=~x1",0.28167454123307,0.107451084980514,0.4,"PLSc",14259,4394711,300,"Extreme","3",1,TRUE,1.3760000000002
