"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"640","X=~x3",0.743577679455142,0.0649867575958083,0.8,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"641","Z=~z1",0.574351860592532,0.0919840608866094,0.6,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"642","Z=~z2",0.469703540388479,0.0864697345265328,0.6,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"643","Z=~z3",0.845556973838002,0.0866616507978454,0.8,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"644","Y=~y1",0.326174161006024,0.0788850455178614,0.4,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"645","Y=~y2",0.642282553497454,0.0585831435321626,0.7,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"646","Y=~y3",0.858541067212518,0.0468701685549094,0.9,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"647","Y~X",0.408339927441591,0.0717482434338295,0.4,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"648","Y~Z",0.468357248912352,0.0923829909338909,0.5,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"649","Y~X:Z",0.252489115432976,0.11046301339975,0.3,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"650","X~~Z",0.221735369313141,0.0764804351440918,0.2,"PLSc",8213,5919172,300,"Moderate","5",1,TRUE,1.86999999999534
"651","X=~x1",0.644597926193617,0.0587491565782728,0.4,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"652","X=~x2",0.867212404654899,0.0215884627154702,0.8,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"653","X=~x3",0.853067020247393,0.0244513487647975,0.8,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"654","Z=~z1",0.735126264481008,0.052265551572201,0.6,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"655","Z=~z2",0.69133522818233,0.0551479816663761,0.6,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"656","Z=~z3",0.870066675424464,0.0260350560309737,0.8,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"657","Y=~y1",0.481263761419152,0.0790822404687158,0.4,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"658","Y=~y2",0.816154853626024,0.032104706485803,0.7,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"659","Y=~y3",0.898013046667746,0.0133110099032777,0.9,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"660","Y~X",0.344864457441722,0.0432042322070379,0.4,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"661","Y~Z",0.358052457200134,0.0507463013412186,0.5,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"662","Y~X:Z",0.179340657103025,0.0431488393028991,0.3,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"663","X~~Z",0.162837655911611,0.0566212467591224,0.2,"PLS",8213,5919172,300,"Moderate","5",1,TRUE,0.996999999995751
"664","X=~x1",0.461,0.058,0.4,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"665","X=~x2",0.825,0.044,0.8,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"666","X=~x3",0.816,0.044,0.8,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"667","Z=~z1",0.578,0.06,0.6,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"668","Z=~z2",0.562,0.059,0.6,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"669","Z=~z3",0.822,0.054,0.8,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"670","Y=~y1",0.333,0.06,0.4,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"671","Y=~y2",0.663,0.049,0.7,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"672","Y=~y3",0.896,0.043,0.9,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"673","Y~X",0.429,0.064,0.4,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"674","Y~Z",0.471,0.067,0.5,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"675","Y~X:Z",0.304,0.07,0.3,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"676","X~~Z",0.211,0.076,0.2,"Mplus",8213,5919172,300,"Moderate","5",1,TRUE,93.3229999999967
"677","X=~x1",0.431736367370576,0.0418706395686553,0.4,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"678","X=~x2",0.777894896377932,0.0316350596303265,0.8,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"679","X=~x3",0.797356539944975,0.0296241979753491,0.8,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"680","Z=~z1",0.593234672930745,0.0324473667033041,0.6,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"681","Z=~z2",0.597322120101033,0.035014761621247,0.6,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"682","Z=~z3",0.828876598062802,0.0324870259269479,0.8,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"683","Y=~y1",0.465328999618193,0.0366011441562084,0.4,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"684","Y=~y2",0.729136855718487,0.0233265013230738,0.7,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"685","Y=~y3",0.889319412418995,0.0231345832041771,0.9,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"686","Y~X",0.380522846288703,0.0410472736755861,0.4,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"687","Y~Z",0.518275663459841,0.041653519810947,0.5,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"688","Y~X:Z",0.295940050199972,0.0609622226582376,0.3,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"689","X~~Z",0.197013013138995,0.0429786986819968,0.2,"MC-OrdPLSc",8214,2343879,1000,"Moderate","5",1,TRUE,12.2390000000014
"690","X=~x1",0.440456828106518,0.0555836138010932,0.4,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"691","X=~x2",0.721793418885247,0.0450656205157447,0.8,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"692","X=~x3",0.733784357296605,0.0448317758740743,0.8,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"693","Z=~z1",0.534357688995752,0.042325432836097,0.6,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"694","Z=~z2",0.573963840442224,0.0402884934895363,0.6,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"695","Z=~z3",0.798870868994595,0.0401730029905805,0.8,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"696","Y=~y1",0.463484150267048,0.0415268507750148,0.4,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"697","Y=~y2",0.678109016412875,0.0281161516064876,0.7,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"698","Y=~y3",0.859307022998208,0.0275603662160883,0.9,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"699","Y~X",0.388811419076136,0.0403198572187604,0.4,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"700","Y~Z",0.505796645942772,0.0444151091525485,0.5,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"701","Y~X:Z",0.284509705553062,0.05964856046191,0.3,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"702","X~~Z",0.196385981106618,0.0427088903143122,0.2,"PLSc",8214,2343879,1000,"Moderate","5",1,TRUE,3.56399999999849
"703","X=~x1",0.56618685319252,0.0423574883828351,0.4,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"704","X=~x2",0.849894041579024,0.0151705903768326,0.8,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"705","X=~x3",0.857188449690371,0.0161540587993832,0.8,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"706","Z=~z1",0.724303126310232,0.0248624344857014,0.6,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"707","Z=~z2",0.728766373806591,0.0242936490470373,0.6,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"708","Z=~z3",0.859635596974381,0.0129930902347751,0.8,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"709","Y=~y1",0.608119309432937,0.0343694630054684,0.4,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"710","Y=~y2",0.834931829844377,0.0131632422421399,0.7,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"711","Y=~y3",0.892087738318703,0.0079012881088838,0.9,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"712","Y~X",0.310537526658602,0.0262388490873684,0.4,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"713","Y~Z",0.390899392472013,0.0280680805121474,0.5,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"714","Y~X:Z",0.178945199443196,0.0270621553862626,0.3,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"715","X~~Z",0.138584878992538,0.029829369394891,0.2,"PLS",8214,2343879,1000,"Moderate","5",1,TRUE,0.917999999997846
"716","X=~x1",0.381,0.034,0.4,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"717","X=~x2",0.786,0.028,0.8,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"718","X=~x3",0.795,0.028,0.8,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"719","Z=~z1",0.597,0.03,0.6,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"720","Z=~z2",0.593,0.031,0.6,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"721","Z=~z3",0.804,0.028,0.8,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"722","Y=~y1",0.435,0.032,0.4,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"723","Y=~y2",0.729,0.025,0.7,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"724","Y=~y3",0.894,0.022,0.9,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"725","Y~X",0.377,0.036,0.4,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"726","Y~Z",0.5,0.035,0.5,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"727","Y~X:Z",0.302,0.041,0.3,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"728","X~~Z",0.205,0.043,0.2,"Mplus",8214,2343879,1000,"Moderate","5",1,TRUE,262.459999999999
"729","X=~x1",0.411354968950177,0.0949752846446417,0.4,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"730","X=~x2",0.812668814556913,0.0676679268998795,0.8,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"731","X=~x3",0.751907437260104,0.0639978421612046,0.8,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"732","Z=~z1",0.630071428345775,0.0542937322472293,0.6,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"733","Z=~z2",0.672986169604759,0.0573984056304816,0.6,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"734","Z=~z3",0.767351705342646,0.0547618014825927,0.8,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"735","Y=~y1",0.514897065352626,0.0661088840001066,0.4,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"736","Y=~y2",0.667636645276582,0.054013283133566,0.7,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"737","Y=~y3",0.92030422049226,0.040098361444408,0.9,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"738","Y~X",0.347064669801007,0.0713736720058691,0.4,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"739","Y~Z",0.505721627343691,0.0606005551394823,0.5,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"740","Y~X:Z",0.293502779988725,0.0992677107390609,0.3,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"741","X~~Z",0.177167307850821,0.0760281363754617,0.2,"MC-OrdPLSc",8215,2079559,300,"Moderate","7",1,TRUE,13.5060000000012
"742","X=~x1",0.334631486238161,0.141810829880352,0.4,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"743","X=~x2",0.82204395257976,0.0824266101546472,0.8,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"744","X=~x3",0.725358929630136,0.0810672603693016,0.8,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"745","Z=~z1",0.550593971379835,0.0807905481334727,0.6,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"746","Z=~z2",0.70141349805892,0.0741049358552815,0.6,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"747","Z=~z3",0.731582312224486,0.0689745571266007,0.8,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"748","Y=~y1",0.508800998394454,0.0826093168489877,0.4,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"749","Y=~y2",0.652706932586236,0.0652197323886938,0.7,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"750","Y=~y3",0.87370082518592,0.0482238738956163,0.9,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"751","Y~X",0.350623446575356,0.0764736885583435,0.4,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"752","Y~Z",0.491824121558659,0.0752321183289876,0.5,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"753","Y~X:Z",0.268760221267359,0.128581866359587,0.3,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"754","X~~Z",0.172756900348737,0.0677282267366262,0.2,"PLSc",8215,2079559,300,"Moderate","7",1,TRUE,1.89500000000407
"755","X=~x1",0.55020746883805,0.103227748914894,0.4,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"756","X=~x2",0.870307137913951,0.0275363411367486,0.8,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"757","X=~x3",0.847989034834332,0.0294738058358348,0.8,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"758","Z=~z1",0.751713856967028,0.0401905124588821,0.6,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"759","Z=~z2",0.783189802804746,0.0354820045796472,0.6,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"760","Z=~z3",0.83585935846331,0.0263670983350047,0.8,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"761","Y=~y1",0.669247492237066,0.0577595876546217,0.4,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"762","Y=~y2",0.800205151218472,0.0345217569385415,0.7,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"763","Y=~y3",0.898197633557976,0.0131123134536699,0.9,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"764","Y~X",0.286997244007582,0.0505606400139141,0.4,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"765","Y~Z",0.382585015997265,0.0488882272693914,0.5,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"766","Y~X:Z",0.170676338016854,0.0508127854770379,0.3,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"767","X~~Z",0.126601781043575,0.0498238250725557,0.2,"PLS",8215,2079559,300,"Moderate","7",1,TRUE,0.974000000001979
"768","X=~x1",0.432,0.06,0.4,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"769","X=~x2",0.742,0.056,0.8,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"770","X=~x3",0.767,0.056,0.8,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"771","Z=~z1",0.607,0.053,0.6,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"772","Z=~z2",0.608,0.052,0.6,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"773","Z=~z3",0.757,0.048,0.8,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"774","Y=~y1",0.496,0.054,0.4,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"775","Y=~y2",0.651,0.047,0.7,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"776","Y=~y3",0.932,0.037,0.9,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"777","Y~X",0.284,0.065,0.4,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"778","Y~Z",0.545,0.061,0.5,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"779","Y~X:Z",0.379,0.073,0.3,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"780","X~~Z",0.179,0.078,0.2,"Mplus",8215,2079559,300,"Moderate","7",1,TRUE,79.4049999999988
"781","X=~x1",0.399994068009532,0.0415966066899232,0.4,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"782","X=~x2",0.799000276524331,0.0261961412049015,0.8,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"783","X=~x3",0.813633021201943,0.0305141417960607,0.8,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"784","Z=~z1",0.579488167340107,0.0328742859362011,0.6,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"785","Z=~z2",0.588674970123739,0.0341833308030428,0.6,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"786","Z=~z3",0.808094821777809,0.0282723615539224,0.8,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"787","Y=~y1",0.427719757132109,0.0290692509707834,0.4,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"788","Y=~y2",0.703975319630879,0.0247010843070176,0.7,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"789","Y=~y3",0.897873271634622,0.0229859240523886,0.9,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"790","Y~X",0.388750494921155,0.0360000817475568,0.4,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"791","Y~Z",0.520604906477294,0.0383515040471415,0.5,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"792","Y~X:Z",0.32517132469535,0.0514930446711185,0.3,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"793","X~~Z",0.206883183536445,0.0443428088694108,0.2,"MC-OrdPLSc",8216,465606,1000,"Moderate","7",1,TRUE,15.7850000000035
"794","X=~x1",0.336159034508723,0.057933877676653,0.4,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"795","X=~x2",0.796711582462739,0.0365138855749738,0.8,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"796","X=~x3",0.790469054919328,0.0354657257254023,0.8,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"797","Z=~z1",0.563165658034397,0.0422931782899604,0.6,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"798","Z=~z2",0.555720468290678,0.040565101701662,0.6,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"799","Z=~z3",0.783567639238477,0.0377655686904722,0.8,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"800","Y=~y1",0.419543514840375,0.0387944137754033,0.4,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"801","Y=~y2",0.679571675978997,0.0272968598838694,0.7,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"802","Y=~y3",0.884343917009007,0.0263003798821404,0.9,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"803","Y~X",0.373873595060618,0.0356773444569263,0.4,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"804","Y~Z",0.509273186910794,0.0394508811262976,0.5,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"805","Y~X:Z",0.280288463653239,0.0586010608800609,0.3,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"806","X~~Z",0.202554717951271,0.0423981524591772,0.2,"PLSc",8216,465606,1000,"Moderate","7",1,TRUE,3.50700000000506
"807","X=~x1",0.540689329201378,0.0412500885271524,0.4,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"808","X=~x2",0.868868441093369,0.0129880287212132,0.8,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"809","X=~x3",0.874687362675118,0.0115755235006508,0.8,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"810","Z=~z1",0.723709809486036,0.0264136320097704,0.6,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"811","Z=~z2",0.730318671603048,0.0251488433946549,0.6,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"812","Z=~z3",0.856778096267652,0.0124745136967569,0.8,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"813","Y=~y1",0.582577685441928,0.0324065360586105,0.4,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"814","Y=~y2",0.833305305272169,0.0127219811361989,0.7,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"815","Y=~y3",0.899616696547526,0.00700152207648429,0.9,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"816","Y~X",0.325843349294774,0.0248045620368615,0.4,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"817","Y~Z",0.392706886307663,0.0256261223545321,0.5,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"818","Y~X:Z",0.198270909800656,0.0268989618233999,0.3,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"819","X~~Z",0.14832222413308,0.0310955148748396,0.2,"PLS",8216,465606,1000,"Moderate","7",1,TRUE,0.952000000004773
"820","X=~x1",0.41,0.032,0.4,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"821","X=~x2",0.77,0.027,0.8,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"822","X=~x3",0.805,0.027,0.8,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"823","Z=~z1",0.562,0.03,0.6,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"824","Z=~z2",0.582,0.03,0.6,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"825","Z=~z3",0.79,0.027,0.8,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"826","Y=~y1",0.395,0.031,0.4,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"827","Y=~y2",0.69,0.025,0.7,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"828","Y=~y3",0.89,0.02,0.9,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"829","Y~X",0.414,0.033,0.4,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"830","Y~Z",0.512,0.033,0.5,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"831","Y~X:Z",0.331,0.039,0.3,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
"832","X~~Z",0.193,0.042,0.2,"Mplus",8216,465606,1000,"Moderate","7",1,TRUE,401.487999999998
