"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",12604,7799601,500,"Symmetric","2",3,FALSE,0.0320000000065193
"207","Y~X:Z",NA,NA,0.3,"Mplus",12604,7799601,500,"Symmetric","2",3,FALSE,0.0320000000065193
"208","X~~Z",NA,NA,0.2,"Mplus",12604,7799601,500,"Symmetric","2",3,FALSE,0.0320000000065193
"209","X=~x1",0.83270352722886,0.0448119577700538,0.8,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"210","X=~x2",0.82712074985787,0.0394769595990452,0.8,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"211","X=~x3",0.765799342405325,0.0403573046110976,0.8,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"212","Z=~z1",0.81264472390257,0.0357837685980182,0.8,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"213","Z=~z2",0.78982648293855,0.0353848963001904,0.8,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"214","Z=~z3",0.813072826171014,0.030252122834014,0.8,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"215","Y=~y1",0.784703174076679,0.0318334307676277,0.8,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"216","Y=~y2",0.802322961310976,0.0305595128666839,0.8,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"217","Y=~y3",0.826361460342781,0.0351193959084777,0.8,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"218","Y~X",0.385719884610558,0.0390583824259552,0.4,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"219","Y~Z",0.521141639826956,0.0387413111348329,0.5,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"220","Y~X:Z",0.367503065937369,0.0576173309915501,0.3,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"221","X~~Z",0.156712469797171,0.0445159668209676,0.2,"MC-OrdPLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,69.5809999999983
"222","X=~x1",0.728568975426279,0.0519427658787319,0.8,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"223","X=~x2",0.705253389108444,0.0527565159880753,0.8,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"224","X=~x3",0.58501108634873,0.0564679259769189,0.8,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"225","Z=~z1",0.680605232962454,0.0413089592608567,0.8,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"226","Z=~z2",0.64550281972842,0.0434052479680849,0.8,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"227","Z=~z3",0.682124894671818,0.0438369918512991,0.8,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"228","Y=~y1",0.631100975743507,0.0385422318466496,0.8,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"229","Y=~y2",0.635032874792262,0.0376340880496071,0.8,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"230","Y=~y3",0.688903773659695,0.0365453035182861,0.8,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"231","Y~X",0.376516614620337,0.0411822357141846,0.4,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"232","Y~Z",0.492606896953327,0.0411831648284205,0.5,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"233","Y~X:Z",0.274904310089706,0.0490026221489956,0.3,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"234","X~~Z",0.144496237194862,0.0459241111239579,0.2,"PLSc",12605,5788152,1000,"Symmetric","2",2,TRUE,20.3870000000024
"235","X=~x1",0.811418672155326,0.0212027623933319,0.8,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"236","X=~x2",0.809228521597506,0.020731681547613,0.8,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"237","X=~x3",0.771371499428251,0.0246944786345119,0.8,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"238","Z=~z1",0.799818951099931,0.0187167246040025,0.8,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"239","Z=~z2",0.784993150160819,0.0201961569823706,0.8,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"240","Z=~z3",0.800159036687763,0.0190086329287836,0.8,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"241","Y=~y1",0.773401216421336,0.0203544089195707,0.8,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"242","Y=~y2",0.783908354911102,0.0181280475702431,0.8,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"243","Y=~y3",0.797991645017462,0.0174797612994598,0.8,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"244","Y~X",0.274572355021607,0.0272808280482317,0.4,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"245","Y~Z",0.358010226018827,0.0271690811682524,0.5,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"246","Y~X:Z",0.159578791151893,0.0276739938659179,0.3,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"247","X~~Z",0.103407300509496,0.0330867817830389,0.2,"PLS",12605,5788152,1000,"Symmetric","2",2,TRUE,3.62700000000041
"248","X=~x1",NA,NA,0.8,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"249","X=~x2",NA,NA,0.8,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"250","X=~x3",NA,NA,0.8,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"251","Z=~z1",NA,NA,0.8,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"252","Z=~z2",NA,NA,0.8,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"253","Z=~z3",NA,NA,0.8,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"254","Y=~y1",NA,NA,0.8,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"255","Y=~y2",NA,NA,0.8,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"256","Y=~y3",NA,NA,0.8,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"257","Y~X",NA,NA,0.4,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"258","Y~Z",NA,NA,0.5,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"259","Y~X:Z",NA,NA,0.3,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"260","X~~Z",NA,NA,0.2,"Mplus",12605,5788152,1000,"Symmetric","2",2,FALSE,0.036999999996624
"261","X=~x1",0.668990817474822,0.114945049548006,0.5,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"262","X=~x2",0.356847070728646,0.115066716777888,0.5,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"263","X=~x3",0.495286242748666,0.106374325508313,0.5,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"264","Z=~z1",0.431153753946884,0.0790045013823814,0.5,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"265","Z=~z2",0.413771843811602,0.0920158962620447,0.5,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"266","Z=~z3",0.590715972749868,0.0802123254925325,0.5,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"267","Y=~y1",0.554324797326986,0.0846092919742674,0.5,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"268","Y=~y2",0.33970820560584,0.0827779509958775,0.5,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"269","Y=~y3",0.547589792809875,0.085184527854516,0.5,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"270","Y~X",0.333640514958917,0.0880257964106744,0.4,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"271","Y~Z",0.581944190991965,0.0860932493781857,0.5,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"272","Y~X:Z",0.512205717632725,0.142158540856108,0.3,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"273","X~~Z",0.134319239027361,0.0873121601879344,0.2,"MC-OrdPLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,113.272999999994
"274","X=~x1",0.55042076755359,0.113239160283471,0.5,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"275","X=~x2",0.257230255515256,0.109833219470707,0.5,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"276","X=~x3",0.403571318401826,0.100255328535272,0.5,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"277","Z=~z1",0.337775533233284,0.0763173448969372,0.5,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"278","Z=~z2",0.32309445300946,0.077771420509379,0.5,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"279","Z=~z3",0.484378834167621,0.0745795266315619,0.5,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"280","Y=~y1",0.424818199852801,0.062798643066648,0.5,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"281","Y=~y2",0.263566047750358,0.0657471045755264,0.5,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"282","Y=~y3",0.409588234243711,0.0628237128250674,0.5,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"283","Y~X",0.244467023085276,1.01646349771778,0.4,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"284","Y~Z",0.623110435073664,0.865679240987623,0.5,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"285","Y~X:Z",0.55219527106439,2.69868945332727,0.3,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"286","X~~Z",0.130453740953652,0.0903236117533258,0.2,"PLSc",12606,5641045,1000,"Symmetric","2",3,TRUE,21.7720000000045
"287","X=~x1",0.802158564626874,0.0828790177501303,0.5,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"288","X=~x2",0.49513392665559,0.125014700123936,0.5,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"289","X=~x3",0.652121313779781,0.110053909745876,0.5,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"290","Z=~z1",0.60289600111157,0.0886756730985361,0.5,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"291","Z=~z2",0.579662756751704,0.0934769646819004,0.5,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"292","Z=~z3",0.764453328312387,0.0692597859607631,0.5,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"293","Y=~y1",0.717230251902803,0.0650768862285463,0.5,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"294","Y=~y2",0.485808365492645,0.0916571424867303,0.5,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"295","Y=~y3",0.715255923110658,0.060409223322532,0.5,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"296","Y~X",0.139583077242169,0.029237508157226,0.4,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"297","Y~Z",0.208699435542943,0.0306783913510809,0.5,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"298","Y~X:Z",0.102519862402657,0.0323099310680805,0.3,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"299","X~~Z",0.0496481254271112,0.033997768944414,0.2,"PLS",12606,5641045,1000,"Symmetric","2",3,TRUE,5.43799999999464
"300","X=~x1",NA,NA,0.5,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"301","X=~x2",NA,NA,0.5,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"302","X=~x3",NA,NA,0.5,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"303","Z=~z1",NA,NA,0.5,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"304","Z=~z2",NA,NA,0.5,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"305","Z=~z3",NA,NA,0.5,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"306","Y=~y1",NA,NA,0.5,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"307","Y=~y2",NA,NA,0.5,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"308","Y=~y3",NA,NA,0.5,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"309","Y~X",NA,NA,0.4,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"310","Y~Z",NA,NA,0.5,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"311","Y~X:Z",NA,NA,0.3,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"312","X~~Z",NA,NA,0.2,"Mplus",12606,5641045,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"313","X=~x1",0.9162249370426,0.0478241329821341,0.8,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"314","X=~x2",0.798197865716724,0.0455827053191318,0.8,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"315","X=~x3",0.794926046624125,0.0534835843890795,0.8,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"316","Z=~z1",0.826648827730108,0.0503511150592004,0.8,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"317","Z=~z2",0.827385279826368,0.0574308684439408,0.8,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"318","Z=~z3",0.73532088604765,0.054370033151031,0.8,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"319","Y=~y1",0.679212393559665,0.0651799251143575,0.8,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"320","Y=~y2",0.894769289311463,0.0480735633763192,0.8,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"321","Y=~y3",0.848176616035961,0.0501005662215333,0.8,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"322","Y~X",0.418669470509259,0.0652972404887742,0.4,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"323","Y~Z",0.544909832961179,0.0767096926534714,0.5,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"324","Y~X:Z",0.345281206996547,0.0699309033676079,0.3,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"325","X~~Z",0.272662658376549,0.0912192951117836,0.2,"MC-OrdPLSc",12607,7280616,200,"Symmetric","3",2,TRUE,73.8549999999959
"326","X=~x1",0.862650467399863,0.0807549046043284,0.8,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"327","X=~x2",0.714693111940528,0.073440229786196,0.8,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"328","X=~x3",0.66477974777747,0.0821375454884536,0.8,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"329","Z=~z1",0.725461158567757,0.0610107221477056,0.8,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"330","Z=~z2",0.752026448735095,0.070115116800823,0.8,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"331","Z=~z3",0.636973213158774,0.0741839924534823,0.8,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"332","Y=~y1",0.568195536265839,0.0707071952184046,0.8,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"333","Y=~y2",0.803062424172787,0.0519502401489039,0.8,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"334","Y=~y3",0.746611179368923,0.0525388261347826,0.8,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"335","Y~X",0.406178211745542,0.0712612090135009,0.4,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"336","Y~Z",0.531044768797727,0.098150868985248,0.5,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"337","Y~X:Z",0.274872171662561,0.0848222466144121,0.3,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"338","X~~Z",0.268103430845894,0.0890602765996566,0.2,"PLSc",12607,7280616,200,"Symmetric","3",2,TRUE,8.15499999999884
"339","X=~x1",0.873102761488045,0.0235850715052304,0.8,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"340","X=~x2",0.8244600500085,0.0299408515391975,0.8,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"341","X=~x3",0.8213989874571,0.0339300806611549,0.8,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"342","Z=~z1",0.827378899761575,0.0279089640213285,0.8,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"343","Z=~z2",0.83392731301744,0.0268229405027628,0.8,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"344","Z=~z3",0.782714161618705,0.0375282749850912,0.8,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"345","Y=~y1",0.740182656698981,0.0484987562139127,0.8,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"346","Y=~y2",0.862173915188372,0.0212472040554066,0.8,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"347","Y=~y3",0.837131954969776,0.0243617158827008,0.8,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"348","Y~X",0.348922084078018,0.0481069057764483,0.4,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"349","Y~Z",0.422849529359632,0.0613863511885147,0.5,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"350","Y~X:Z",0.201847591945149,0.0432411573135104,0.3,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"351","X~~Z",0.209029949188416,0.0692002945500564,0.2,"PLS",12607,7280616,200,"Symmetric","3",2,TRUE,3.77899999999499
"352","X=~x1",NA,NA,0.8,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"353","X=~x2",NA,NA,0.8,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"354","X=~x3",NA,NA,0.8,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"355","Z=~z1",NA,NA,0.8,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"356","Z=~z2",NA,NA,0.8,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"357","Z=~z3",NA,NA,0.8,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"358","Y=~y1",NA,NA,0.8,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"359","Y=~y2",NA,NA,0.8,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"360","Y=~y3",NA,NA,0.8,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"361","Y~X",NA,NA,0.4,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"362","Y~Z",NA,NA,0.5,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"363","Y~X:Z",NA,NA,0.3,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"364","X~~Z",NA,NA,0.2,"Mplus",12607,7280616,200,"Symmetric","3",2,FALSE,0.0400000000008731
"365","X=~x1",0.57016887752114,0.125072734873749,0.5,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"366","X=~x2",0.311628501646999,0.140921895689245,0.5,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"367","X=~x3",0.51459905279326,0.124158499425919,0.5,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"368","Z=~z1",0.434432311049328,0.173236383376051,0.5,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"369","Z=~z2",0.245995930250678,0.161518367935157,0.5,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"370","Z=~z3",0.641585607499646,0.275669646667136,0.5,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"371","Y=~y1",0.481019498922805,0.11952568995572,0.5,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"372","Y=~y2",0.428308093590932,0.10260461545888,0.5,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"373","Y=~y3",0.536056818942244,0.104734589612769,0.5,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"374","Y~X",0.703899606383328,0.186557427831199,0.4,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"375","Y~Z",0.506861756366371,0.238044373711835,0.5,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"376","Y~X:Z",0.142311234304275,0.235137553479207,0.3,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"377","X~~Z",0.171196491206582,0.179076604729509,0.2,"MC-OrdPLSc",12608,2136031,200,"Symmetric","3",3,TRUE,94.6749999999956
"378","X=~x1",0.530570183631772,0.110285765490514,0.5,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"379","X=~x2",0.224897270852256,0.121076953330303,0.5,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"380","X=~x3",0.458061280273123,0.109367064514782,0.5,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"381","Z=~z1",0.39748557447155,0.133379255717116,0.5,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"382","Z=~z2",0.2062182664589,0.148679363766537,0.5,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"383","Z=~z3",0.553529323569816,0.166302907969721,0.5,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"384","Y=~y1",0.396164088765884,0.111918415357326,0.5,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"385","Y=~y2",0.340708298291294,0.108199406801833,0.5,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"386","Y=~y3",0.521243069195021,0.0938218227605602,0.5,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"387","Y~X",0.832226805871245,4.04060005403698,0.4,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"388","Y~Z",0.578898678499777,2.14851747590923,0.5,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"389","Y~X:Z",-0.107134962610247,5.5624030211579,0.3,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"390","X~~Z",0.17324653553616,0.182963620051069,0.2,"PLSc",12608,2136031,200,"Symmetric","3",3,FALSE,9.24199999999837
"391","X=~x1",0.770353166233121,0.0884980043195179,0.5,"PLS",12608,2136031,200,"Symmetric","3",3,TRUE,5.60199999999895
"392","X=~x2",0.475074346730829,0.146279864768513,0.5,"PLS",12608,2136031,200,"Symmetric","3",3,TRUE,5.60199999999895
"393","X=~x3",0.713635333855207,0.0962220798431119,0.5,"PLS",12608,2136031,200,"Symmetric","3",3,TRUE,5.60199999999895
"394","Z=~z1",0.648564650739482,0.148578281135078,0.5,"PLS",12608,2136031,200,"Symmetric","3",3,TRUE,5.60199999999895
"395","Z=~z2",0.392263525936583,0.205523544530401,0.5,"PLS",12608,2136031,200,"Symmetric","3",3,TRUE,5.60199999999895
