"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"618","Y=~y1",0.352,0.035,0.4,"Mplus",4572,1291271,1000,"Moderate","3",1,TRUE,404.966
"619","Y=~y2",0.677,0.031,0.7,"Mplus",4572,1291271,1000,"Moderate","3",1,TRUE,404.966
"620","Y=~y3",0.873,0.028,0.9,"Mplus",4572,1291271,1000,"Moderate","3",1,TRUE,404.966
"621","Y~X",0.477,0.038,0.4,"Mplus",4572,1291271,1000,"Moderate","3",1,TRUE,404.966
"622","Y~Z",0.539,0.039,0.5,"Mplus",4572,1291271,1000,"Moderate","3",1,TRUE,404.966
"623","Y~X:Z",0.228,0.05,0.3,"Mplus",4572,1291271,1000,"Moderate","3",1,TRUE,404.966
"624","X~~Z",0.203,0.046,0.2,"Mplus",4572,1291271,1000,"Moderate","3",1,TRUE,404.966
"625","X=~x1",0.477925874146623,0.07268835724138,0.4,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"626","X=~x2",0.838521754431592,0.0520348980594664,0.8,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"627","X=~x3",0.76217590944933,0.0467801938633393,0.8,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"628","Z=~z1",0.59019966538593,0.063880873902053,0.6,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"629","Z=~z2",0.612097313785531,0.069953635932261,0.6,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"630","Z=~z3",0.736813938457489,0.0602429843388231,0.8,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"631","Y=~y1",0.340748129267454,0.0624725310090188,0.4,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"632","Y=~y2",0.639726187559221,0.0559445488936752,0.7,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"633","Y=~y3",0.997883814763389,0.0465368337533739,0.9,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"634","Y~X",0.332219916668373,0.067509338252626,0.4,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"635","Y~Z",0.517123131346765,0.0758755832398772,0.5,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"636","Y~X:Z",0.26739216181701,0.102719340269746,0.3,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"637","X~~Z",0.279966269966283,0.0921374775481606,0.2,"MC-OrdPLSc",4573,9383701,300,"Moderate","5",1,TRUE,16.6059999999998
"638","X=~x1",0.498383719274116,0.1000542465482,0.4,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"639","X=~x2",0.784041225788126,0.073035756776382,0.8,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"640","X=~x3",0.682780430530278,0.0709584655289243,0.8,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"641","Z=~z1",0.573263605353177,0.0722184756799063,0.6,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"642","Z=~z2",0.558727433314202,0.0785794629747974,0.6,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"643","Z=~z3",0.690418152225801,0.0729429959353362,0.8,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"644","Y=~y1",0.344151101007603,0.0751669424743163,0.4,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"645","Y=~y2",0.60761715460345,0.0577091710470337,0.7,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"646","Y=~y3",0.937733467923918,0.0540401826272674,0.9,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"647","Y~X",0.327407901681369,0.0762617139951395,0.4,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"648","Y~Z",0.515641197626048,0.0881803097406044,0.5,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"649","Y~X:Z",0.215906514940037,0.142509978730404,0.3,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"650","X~~Z",0.279449807293946,0.0861456995340291,0.2,"PLSc",4573,9383701,300,"Moderate","5",1,TRUE,3.17099999999846
"651","X=~x1",0.610901353699376,0.0699514259660158,0.4,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"652","X=~x2",0.872191206646582,0.0230457234120286,0.8,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"653","X=~x3",0.840043715024546,0.0279014991382062,0.8,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"654","Z=~z1",0.722778117362451,0.0469557418716853,0.6,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"655","Z=~z2",0.73733847744959,0.047705820260858,0.6,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"656","Z=~z3",0.817214589329456,0.0302269397577796,0.8,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"657","Y=~y1",0.478072499417099,0.0746845900401647,0.4,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"658","Y=~y2",0.80633011725927,0.0323969329557545,0.7,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"659","Y=~y3",0.923579106431342,0.0111338352594258,0.9,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"660","Y~X",0.307605174744363,0.0422015085733989,0.4,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"661","Y~Z",0.383710198313109,0.0483608159799944,0.5,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"662","Y~X:Z",0.157650574887623,0.0554886576218062,0.3,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"663","X~~Z",0.191136177783976,0.0601276498974658,0.2,"PLS",4573,9383701,300,"Moderate","5",1,TRUE,1.61699999999837
"664","X=~x1",0.406,0.06,0.4,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"665","X=~x2",0.853,0.047,0.8,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"666","X=~x3",0.773,0.049,0.8,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"667","Z=~z1",0.551,0.062,0.6,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"668","Z=~z2",0.623,0.058,0.6,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"669","Z=~z3",0.756,0.057,0.8,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"670","Y=~y1",0.304,0.088,0.4,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"671","Y=~y2",0.636,0.051,0.7,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"672","Y=~y3",0.987,0.052,0.9,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"673","Y~X",0.374,0.065,0.4,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"674","Y~Z",0.457,0.067,0.5,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"675","Y~X:Z",0.184,0.072,0.3,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"676","X~~Z",0.303,0.077,0.2,"Mplus",4573,9383701,300,"Moderate","5",1,TRUE,116.771000000001
"677","X=~x1",0.398745500104024,0.0436806752384557,0.4,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"678","X=~x2",0.821374747073747,0.0324518764156638,0.8,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"679","X=~x3",0.777475658273057,0.0304761926895469,0.8,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"680","Z=~z1",0.564309409666891,0.0363575423746077,0.6,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"681","Z=~z2",0.620015636260344,0.0325243633914235,0.6,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"682","Z=~z3",0.805135600646705,0.0277528742584521,0.8,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"683","Y=~y1",0.339872719631061,0.0333437537813915,0.4,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"684","Y=~y2",0.661185087458199,0.0311411052227317,0.7,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"685","Y=~y3",0.926498953061334,0.0252687188508752,0.9,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"686","Y~X",0.42697122786201,0.0424980149076188,0.4,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"687","Y~Z",0.491645272750775,0.0413886201964753,0.5,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"688","Y~X:Z",0.289185831958406,0.050139616796862,0.3,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"689","X~~Z",0.214884834013565,0.0479848190136118,0.2,"MC-OrdPLSc",4574,9074736,1000,"Moderate","5",1,TRUE,17.8940000000002
"690","X=~x1",0.36981537191516,0.0575803977856631,0.4,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"691","X=~x2",0.780403993922501,0.0389029641819529,0.8,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"692","X=~x3",0.738846081849701,0.0379459673898581,0.8,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"693","Z=~z1",0.51576310073682,0.0442337815333639,0.6,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"694","Z=~z2",0.600771429233628,0.0405649888831738,0.6,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"695","Z=~z3",0.757674422911074,0.036828173538541,0.8,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"696","Y=~y1",0.312921189918818,0.0464372840219682,0.4,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"697","Y=~y2",0.628279279579466,0.0318510435959566,0.7,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"698","Y=~y3",0.904946814128844,0.0270668657370373,0.9,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"699","Y~X",0.421336994207278,0.0414458214726968,0.4,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"700","Y~Z",0.474428416025032,0.0417254031429758,0.5,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"701","Y~X:Z",0.239337370764344,0.05223239581911,0.3,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"702","X~~Z",0.211494426455362,0.0470937219560368,0.2,"PLSc",4574,9074736,1000,"Moderate","5",1,TRUE,5.90299999999843
"703","X=~x1",0.533185227567189,0.045039219253293,0.4,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"704","X=~x2",0.870393493201558,0.0131872841339751,0.8,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"705","X=~x3",0.854101877540314,0.0142693230625957,0.8,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"706","Z=~z1",0.700496172189577,0.0276499292411965,0.6,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"707","Z=~z2",0.745642956202483,0.0235923033262673,0.6,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"708","Z=~z3",0.850379782716406,0.0127413116375656,0.8,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"709","Y=~y1",0.479002750169671,0.0425354957322818,0.4,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"710","Y=~y2",0.813671696649048,0.0177845971978338,0.7,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"711","Y=~y3",0.906920946740481,0.0070136516242169,0.9,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"712","Y~X",0.346372646692065,0.027544772331448,0.4,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"713","Y~Z",0.369947641382511,0.0277461492184789,0.5,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"714","Y~X:Z",0.170733925695573,0.0263803963591116,0.3,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"715","X~~Z",0.149732058619539,0.0333468646990074,0.2,"PLS",4574,9074736,1000,"Moderate","5",1,TRUE,1.60099999999875
"716","X=~x1",0.364,0.034,0.4,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"717","X=~x2",0.811,0.028,0.8,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"718","X=~x3",0.759,0.028,0.8,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"719","Z=~z1",0.568,0.032,0.6,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"720","Z=~z2",0.564,0.032,0.6,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"721","Z=~z3",0.815,0.029,0.8,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"722","Y=~y1",0.33,0.033,0.4,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"723","Y=~y2",0.664,0.027,0.7,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"724","Y=~y3",0.906,0.023,0.9,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"725","Y~X",0.458,0.035,0.4,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"726","Y~Z",0.496,0.035,0.5,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"727","Y~X:Z",0.262,0.041,0.3,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"728","X~~Z",0.204,0.043,0.2,"Mplus",4574,9074736,1000,"Moderate","5",1,TRUE,465.690999999999
"729","X=~x1",0.448046145510728,0.0824994833781459,0.4,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"730","X=~x2",0.817258502023641,0.0746810116783863,0.8,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"731","X=~x3",0.746195267514645,0.0643760516081856,0.8,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"732","Z=~z1",0.579142170340636,0.0705007498255635,0.6,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"733","Z=~z2",0.599166079534025,0.0621686360052527,0.6,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"734","Z=~z3",0.7916645438461,0.0555914516423699,0.8,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"735","Y=~y1",0.424223272965256,0.0635065745159384,0.4,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"736","Y=~y2",0.709166096941964,0.0498084286474255,0.7,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"737","Y=~y3",0.894713099190621,0.0513603118242024,0.9,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"738","Y~X",0.373468854229938,0.0804281462626498,0.4,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"739","Y~Z",0.462983928266075,0.067558989996429,0.5,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"740","Y~X:Z",0.19729095416249,0.096813116251257,0.3,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"741","X~~Z",0.235915002545305,0.0785879471685638,0.2,"MC-OrdPLSc",4575,6466875,300,"Moderate","7",1,TRUE,19.8500000000022
"742","X=~x1",0.398345826937164,0.114561045258976,0.4,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"743","X=~x2",0.817815859853269,0.0850895626113677,0.8,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"744","X=~x3",0.717817728269469,0.0824443735973537,0.8,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"745","Z=~z1",0.562684102871047,0.0892899398421733,0.6,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"746","Z=~z2",0.621502137951232,0.0781956132585073,0.6,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"747","Z=~z3",0.70751201518378,0.0667708345216705,0.8,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"748","Y=~y1",0.42932728857193,0.0841022052912749,0.4,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"749","Y=~y2",0.682056464863752,0.0583483744094715,0.7,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"750","Y=~y3",0.859296610159155,0.0609205060474726,0.9,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"751","Y~X",0.37389778343344,0.0856995984257147,0.4,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"752","Y~Z",0.478331763416629,0.0823866503118375,0.5,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"753","Y~X:Z",0.213822377696667,0.15698925613325,0.3,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"754","X~~Z",0.235139652809034,0.0789387884669452,0.2,"PLSc",4575,6466875,300,"Moderate","7",1,TRUE,3.23300000000017
"755","X=~x1",0.595772078303393,0.0749774046042698,0.4,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"756","X=~x2",0.868740380829778,0.0297498151415496,0.8,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"757","X=~x3",0.841314057516758,0.0319807604444769,0.8,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"758","Z=~z1",0.721595979899511,0.0531183163136973,0.6,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"759","Z=~z2",0.738951889560001,0.04824846255696,0.6,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"760","Z=~z3",0.850284546258395,0.023715577401294,0.8,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"761","Y=~y1",0.572249272171507,0.0692026528811479,0.4,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"762","Y=~y2",0.835145938633994,0.0250139565699775,0.7,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"763","Y=~y3",0.89807656094338,0.0165850442527155,0.9,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"764","Y~X",0.307079940214096,0.0518099344468217,0.4,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"765","Y~Z",0.352015665385524,0.048274232799954,0.5,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"766","Y~X:Z",0.125727195269172,0.0534542994514358,0.3,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"767","X~~Z",0.16693673077811,0.0567626127410128,0.2,"PLS",4575,6466875,300,"Moderate","7",1,TRUE,1.67499999999927
"768","X=~x1",0.441,0.059,0.4,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"769","X=~x2",0.77,0.054,0.8,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"770","X=~x3",0.777,0.055,0.8,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"771","Z=~z1",0.573,0.053,0.6,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"772","Z=~z2",0.562,0.055,0.6,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"773","Z=~z3",0.843,0.049,0.8,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"774","Y=~y1",0.394,0.058,0.4,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"775","Y=~y2",0.715,0.045,0.7,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"776","Y=~y3",0.902,0.039,0.9,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"777","Y~X",0.355,0.065,0.4,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"778","Y~Z",0.462,0.064,0.5,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"779","Y~X:Z",0.229,0.071,0.3,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"780","X~~Z",0.232,0.075,0.2,"Mplus",4575,6466875,300,"Moderate","7",1,TRUE,149.113999999998
"781","X=~x1",0.402927219171035,0.0379054075203162,0.4,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"782","X=~x2",0.809950551001643,0.0290470217256604,0.8,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"783","X=~x3",0.804869359015877,0.0280730176027104,0.8,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"784","Z=~z1",0.584653717427579,0.033176976704821,0.6,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"785","Z=~z2",0.659013109395627,0.0293220840008495,0.6,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"786","Z=~z3",0.78267688267872,0.026302365063748,0.8,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"787","Y=~y1",0.358167406865769,0.0349680822480609,0.4,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"788","Y=~y2",0.680416337504432,0.0271516350348008,0.7,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"789","Y=~y3",0.913328885689752,0.022720599040475,0.9,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"790","Y~X",0.403823316680677,0.0354202253244083,0.4,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"791","Y~Z",0.495658912152343,0.0349788394443399,0.5,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"792","Y~X:Z",0.365784841219545,0.0452840779152572,0.3,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"793","X~~Z",0.165257728101906,0.0424930537005393,0.2,"MC-OrdPLSc",4576,3257033,1000,"Moderate","7",1,TRUE,22.349000000002
"794","X=~x1",0.412161883721468,0.0561853480619818,0.4,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"795","X=~x2",0.783440441943892,0.0415956028350948,0.8,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"796","X=~x3",0.757472056649715,0.0405752608757513,0.8,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"797","Z=~z1",0.5542715257416,0.0447436108458766,0.6,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"798","Z=~z2",0.632742657261884,0.0391314427322088,0.6,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"799","Z=~z3",0.767884623313154,0.0358942353052707,0.8,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"800","Y=~y1",0.35103298768949,0.0434537068391991,0.4,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"801","Y=~y2",0.643782226892092,0.0308650286100088,0.7,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"802","Y=~y3",0.904768499788592,0.0265168679002324,0.9,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"803","Y~X",0.408826012173784,0.0435037534603936,0.4,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"804","Y~Z",0.474531654636108,0.0410331800940254,0.5,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"805","Y~X:Z",0.346983046026244,0.0636931921651344,0.3,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"806","X~~Z",0.164146138568453,0.0423128438703953,0.2,"PLSc",4576,3257033,1000,"Moderate","7",1,TRUE,5.88699999999881
"807","X=~x1",0.546056090056292,0.0414475658186382,0.4,"PLS",4576,3257033,1000,"Moderate","7",1,TRUE,1.58399999999892
"808","X=~x2",0.873298233336256,0.0138232506798548,0.8,"PLS",4576,3257033,1000,"Moderate","7",1,TRUE,1.58399999999892
"809","X=~x3",0.872457149692306,0.0127723680971604,0.8,"PLS",4576,3257033,1000,"Moderate","7",1,TRUE,1.58399999999892
"810","Z=~z1",0.722938948510166,0.0256474804832699,0.6,"PLS",4576,3257033,1000,"Moderate","7",1,TRUE,1.58399999999892
