"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"815","Y=~y3",0.614860838903109,0.0814302320545874,0.5,"PLS",736,8275652,500,"Symmetric","5",3,TRUE,2.44999999998254
"816","Y~X",0.156640510598973,0.0443623501843262,0.4,"PLS",736,8275652,500,"Symmetric","5",3,TRUE,2.44999999998254
"817","Y~Z",0.244005017616667,0.0407212795435502,0.5,"PLS",736,8275652,500,"Symmetric","5",3,TRUE,2.44999999998254
"818","Y~X:Z",0.0524757719298466,0.0482658976088478,0.3,"PLS",736,8275652,500,"Symmetric","5",3,TRUE,2.44999999998254
"819","X~~Z",0.12359270800634,0.0441776939554098,0.2,"PLS",736,8275652,500,"Symmetric","5",3,TRUE,2.44999999998254
"820","X=~x1",0.462,0.065,0.5,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"821","X=~x2",0.463,0.066,0.5,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"822","X=~x3",0.601,0.075,0.5,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"823","Z=~z1",0.449,0.07,0.5,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"824","Z=~z2",0.466,0.075,0.5,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"825","Z=~z3",0.463,0.072,0.5,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"826","Y=~y1",0.507,0.066,0.5,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"827","Y=~y2",0.517,0.067,0.5,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"828","Y=~y3",0.412,0.064,0.5,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"829","Y~X",0.239,0.101,0.4,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"830","Y~Z",0.476,0.105,0.5,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"831","Y~X:Z",0.261,0.122,0.3,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"832","X~~Z",0.267,0.092,0.2,"Mplus",736,8275652,500,"Symmetric","5",3,TRUE,322.660000000003
"833","X=~x1",0.813180628412756,0.0207628021130807,0.8,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"834","X=~x2",0.801374160876972,0.024820969570465,0.8,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"835","X=~x3",0.794740824145012,0.0229631802315944,0.8,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"836","Z=~z1",0.799727441097394,0.0188187034178237,0.8,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"837","Z=~z2",0.807788112281037,0.0223528882192662,0.8,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"838","Z=~z3",0.815878789265074,0.0198248244527921,0.8,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"839","Y=~y1",0.773131548679892,0.0208362642732419,0.8,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"840","Y=~y2",0.802021793832522,0.0192700352161797,0.8,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"841","Y=~y3",0.826526101308423,0.020417310509478,0.8,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"842","Y~X",0.373023709596436,0.0327184314938423,0.4,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"843","Y~Z",0.424270786768211,0.0331656399917512,0.5,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"844","Y~X:Z",0.324353226812935,0.0407946209470704,0.3,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"845","X~~Z",0.264773479547692,0.0360106003544083,0.2,"MC-OrdPLSc",737,4035070,1000,"Symmetric","5",2,TRUE,24.6100000000006
"846","X=~x1",0.735427771511336,0.0391900317327647,0.8,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"847","X=~x2",0.764371701849174,0.037121884929731,0.8,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"848","X=~x3",0.796361055147397,0.0364936456254241,0.8,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"849","Z=~z1",0.748516296317535,0.0302459296798471,0.8,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"850","Z=~z2",0.799781187383353,0.0331323098283884,0.8,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"851","Z=~z3",0.78257024596757,0.0310704198139589,0.8,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"852","Y=~y1",0.731536851911122,0.0258775900506005,0.8,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"853","Y=~y2",0.798967333061709,0.0230546503498522,0.8,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"854","Y=~y3",0.727348035018355,0.0262628392494665,0.8,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"855","Y~X",0.388195526258637,0.0344363571246917,0.4,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"856","Y~Z",0.47539393007736,0.034247494826467,0.5,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"857","Y~X:Z",0.249727200231653,0.0385190603366333,0.3,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"858","X~~Z",0.232071230358061,0.0364841337045076,0.2,"PLSc",737,4035070,1000,"Symmetric","5",2,TRUE,6.93000000002212
"859","X=~x1",0.843841960016657,0.0129889653217464,0.8,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"860","X=~x2",0.848916015209515,0.0119989184815167,0.8,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"861","X=~x3",0.859658219391068,0.0108202334156513,0.8,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"862","Z=~z1",0.855401720644597,0.0103209818922689,0.8,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"863","Z=~z2",0.863230628716661,0.0098686990143632,0.8,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"864","Z=~z3",0.854908082902711,0.0108315760866746,0.8,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"865","Y=~y1",0.84853204492539,0.0108404353198043,0.8,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"866","Y=~y2",0.851724900244053,0.00951249401594574,0.8,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"867","Y=~y3",0.829503892015788,0.011336365099771,0.8,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"868","Y~X",0.326496709263248,0.0266297085947913,0.4,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"869","Y~Z",0.397658070865635,0.0262562422885664,0.5,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"870","Y~X:Z",0.179740898427722,0.0256277444832152,0.3,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"871","X~~Z",0.189364239959625,0.030237228046612,0.2,"PLS",737,4035070,1000,"Symmetric","5",2,TRUE,1.85000000000582
"872","X=~x1",0.793,0.02,0.8,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"873","X=~x2",0.791,0.02,0.8,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"874","X=~x3",0.801,0.02,0.8,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"875","Z=~z1",0.807,0.019,0.8,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"876","Z=~z2",0.822,0.019,0.8,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"877","Z=~z3",0.795,0.02,0.8,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"878","Y=~y1",0.799,0.02,0.8,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"879","Y=~y2",0.799,0.02,0.8,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"880","Y=~y3",0.762,0.022,0.8,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"881","Y~X",0.392,0.032,0.4,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"882","Y~Z",0.472,0.031,0.5,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"883","Y~X:Z",0.261,0.036,0.3,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"884","X~~Z",0.23,0.037,0.2,"Mplus",737,4035070,1000,"Symmetric","5",2,TRUE,620
"885","X=~x1",0.53245980797263,0.0616035402982055,0.5,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"886","X=~x2",0.451325299960114,0.0581674776386988,0.5,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"887","X=~x3",0.49563233614541,0.0702876780105288,0.5,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"888","Z=~z1",0.485580553477236,0.0579858183533036,0.5,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"889","Z=~z2",0.490905338367772,0.0571006160330418,0.5,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"890","Z=~z3",0.498573886057852,0.0575341094693092,0.5,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"891","Y=~y1",0.432104356449953,0.0486742694950186,0.5,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"892","Y=~y2",0.445512267238863,0.0521625975255373,0.5,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"893","Y=~y3",0.552736056063196,0.0459157486263254,0.5,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"894","Y~X",0.452676383251417,0.0785996683810084,0.4,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"895","Y~Z",0.463638281152172,0.0750787456979203,0.5,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"896","Y~X:Z",0.39382421498817,0.097533085553874,0.3,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"897","X~~Z",0.231878338277707,0.0667183862849206,0.2,"MC-OrdPLSc",738,4641707,1000,"Symmetric","5",3,TRUE,29.5
"898","X=~x1",0.421862092286493,0.0656831666026619,0.5,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"899","X=~x2",0.437602859095581,0.0638350191467249,0.5,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"900","X=~x3",0.468059734775418,0.0632405987451987,0.5,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"901","Z=~z1",0.339941127655701,0.0742533690137963,0.5,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"902","Z=~z2",0.575852618150571,0.0628623845864898,0.5,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"903","Z=~z3",0.503062686675033,0.0620664933013135,0.5,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"904","Y=~y1",0.410548543129595,0.0538521536131657,0.5,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"905","Y=~y2",0.570562049963114,0.0511144748658513,0.5,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"906","Y=~y3",0.456629242754284,0.0527051234657187,0.5,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"907","Y~X",0.284844417583939,0.538466055381021,0.4,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"908","Y~Z",0.272342786468767,0.4467337085545,0.5,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"909","Y~X:Z",0.75319861882759,1.62174353376574,0.3,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"910","X~~Z",0.272099721618287,0.0660702043996698,0.2,"PLSc",738,4641707,1000,"Symmetric","5",3,TRUE,7.36999999999534
"911","X=~x1",0.672020333662127,0.0560044470636055,0.5,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"912","X=~x2",0.678920917414524,0.0556415509709569,0.5,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"913","X=~x3",0.692563444703857,0.0574306415719741,0.5,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"914","Z=~z1",0.577306891406879,0.0659144346349937,0.5,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"915","Z=~z2",0.76878473768241,0.0440690940639857,0.5,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"916","Z=~z3",0.720877308414281,0.0488100854380033,0.5,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"917","Y=~y1",0.641096340620109,0.0473278177546277,0.5,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"918","Y=~y2",0.76315232925826,0.0360055214776062,0.5,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"919","Y=~y3",0.68003740513914,0.042962181119298,0.5,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"920","Y~X",0.204629394283651,0.0300207413648864,0.4,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"921","Y~Z",0.217607486164071,0.0306749967513535,0.5,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"922","Y~X:Z",0.179803540090009,0.0325393935297636,0.3,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"923","X~~Z",0.12374399042454,0.0297617906615503,0.2,"PLS",738,4641707,1000,"Symmetric","5",3,TRUE,2.20000000001164
"924","X=~x1",0.482,0.048,0.5,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"925","X=~x2",0.451,0.048,0.5,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"926","X=~x3",0.437,0.048,0.5,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"927","Z=~z1",0.413,0.044,0.5,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"928","Z=~z2",0.529,0.047,0.5,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"929","Z=~z3",0.516,0.046,0.5,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"930","Y=~y1",0.448,0.044,0.5,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"931","Y=~y2",0.545,0.045,0.5,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"932","Y=~y3",0.478,0.043,0.5,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"933","Y~X",0.371,0.066,0.4,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"934","Y~Z",0.423,0.064,0.5,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"935","Y~X:Z",0.545,0.081,0.3,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"936","X~~Z",0.212,0.065,0.2,"Mplus",738,4641707,1000,"Symmetric","5",3,TRUE,608.729999999981
"937","X=~x1",0.834161486992351,0.037279819257109,0.8,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"938","X=~x2",0.73195860729715,0.0547309952140122,0.8,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"939","X=~x3",0.84089704575537,0.0419823694085554,0.8,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"940","Z=~z1",0.751295090673877,0.0493056375502645,0.8,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"941","Z=~z2",0.80517640831013,0.0430328117437377,0.8,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"942","Z=~z3",0.812526221304053,0.0371214893147645,0.8,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"943","Y=~y1",0.852410407404666,0.0337605703509693,0.8,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"944","Y=~y2",0.764463954879358,0.0441492737130432,0.8,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"945","Y=~y3",0.82388804756205,0.039288721220014,0.8,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"946","Y~X",0.414703826977193,0.068970085131168,0.4,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"947","Y~Z",0.524630005054261,0.0703338035179236,0.5,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"948","Y~X:Z",0.227509765357741,0.0788281183214722,0.3,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"949","X~~Z",0.257728116364106,0.0843207986664531,0.2,"MC-OrdPLSc",739,80114,200,"Symmetric","7",2,TRUE,24.5
"950","X=~x1",0.745813962139633,0.064977718590564,0.8,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"951","X=~x2",0.783885421359872,0.0868707618079949,0.8,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"952","X=~x3",0.823500968482631,0.0780860251328645,0.8,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"953","Z=~z1",0.901107523572526,0.0667333716121201,0.8,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"954","Z=~z2",0.835031205612339,0.0659344299741561,0.8,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"955","Z=~z3",0.739261594643677,0.0849715573753115,0.8,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"956","Y=~y1",0.735963585858638,0.0605430182374578,0.8,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"957","Y=~y2",0.811434504520774,0.053212494836266,0.8,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"958","Y=~y3",0.837598792629319,0.0482716471985324,0.8,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"959","Y~X",0.425805445658805,0.0740703985367923,0.4,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"960","Y~Z",0.48175470685047,0.0676955664734828,0.5,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"961","Y~X:Z",0.366807541736276,0.0867793576093955,0.3,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"962","X~~Z",0.156848447312673,0.07828574360662,0.2,"PLSc",739,80114,200,"Symmetric","7",2,TRUE,3.0800000000163
"963","X=~x1",0.874073250569266,0.0188681977786533,0.8,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"964","X=~x2",0.852766498136285,0.0300045198852938,0.8,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"965","X=~x3",0.861549873706943,0.0226856738935734,0.8,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"966","Z=~z1",0.901979741361884,0.0153291454178535,0.8,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"967","Z=~z2",0.887778497628574,0.0171600692426472,0.8,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"968","Z=~z3",0.873030914201836,0.024542575935672,0.8,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"969","Y=~y1",0.854637392788335,0.0222464634124961,0.8,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"970","Y=~y2",0.864383583070457,0.0215031140393078,0.8,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"971","Y=~y3",0.887029826705529,0.015187941289252,0.8,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"972","Y~X",0.359815866409433,0.0581275663479492,0.4,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"973","Y~Z",0.416584645532143,0.0529419094212933,0.5,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"974","Y~X:Z",0.280147808492311,0.0564059610214003,0.3,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"975","X~~Z",0.133528398968825,0.0676109442453467,0.2,"PLS",739,80114,200,"Symmetric","7",2,TRUE,1.75
"976","X=~x1",0.849,0.038,0.8,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"977","X=~x2",0.771,0.044,0.8,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"978","X=~x3",0.77,0.043,0.8,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"979","Z=~z1",0.858,0.032,0.8,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"980","Z=~z2",0.844,0.033,0.8,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"981","Z=~z3",0.835,0.033,0.8,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"982","Y=~y1",0.796,0.04,0.8,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"983","Y=~y2",0.829,0.037,0.8,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"984","Y=~y3",0.827,0.038,0.8,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"985","Y~X",0.415,0.064,0.4,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"986","Y~Z",0.484,0.061,0.5,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"987","Y~X:Z",0.385,0.068,0.3,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"988","X~~Z",0.149,0.081,0.2,"Mplus",739,80114,200,"Symmetric","7",2,TRUE,136.409999999974
"989","X=~x1",0.48379761280113,0.151730923810131,0.5,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"990","X=~x2",0.498973558536585,0.143872715316745,0.5,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"991","X=~x3",0.521780229547632,0.158620682791705,0.5,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"992","Z=~z1",0.454609354583452,0.291913082897916,0.5,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"993","Z=~z2",0.552811313923019,0.388676309580121,0.5,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"994","Z=~z3",0.47651144473549,0.250439355203659,0.5,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"995","Y=~y1",0.492674797844216,0.10746941614933,0.5,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"996","Y=~y2",0.355443415319401,0.118220476938072,0.5,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"997","Y=~y3",0.594176638611557,0.123143058566246,0.5,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"998","Y~X",0.57411968482736,0.130374754002058,0.4,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"999","Y~Z",0.378934044322708,0.18835064572873,0.5,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"1000","Y~X:Z",0.221768012808164,0.221555721508663,0.3,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"1001","X~~Z",0.0445340365018397,0.176282536611592,0.2,"MC-OrdPLSc",740,3960576,200,"Symmetric","7",3,TRUE,28.890000000014
"1002","X=~x1",0.521368005066036,0.103568808326193,0.5,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1003","X=~x2",0.293504599395344,0.127754060113635,0.5,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1004","X=~x3",0.574873670390602,0.145379172282131,0.5,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1005","Z=~z1",0.493931106283512,0.150529617235297,0.5,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1006","Z=~z2",0.518520981778068,0.134091328916088,0.5,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1007","Z=~z3",0.433260958544331,0.167652541910809,0.5,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1008","Y=~y1",0.31571082621866,0.0926680351223338,0.5,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1009","Y=~y2",0.454235373770539,0.117043149298398,0.5,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1010","Y=~y3",0.569698279479049,0.0921675754939337,0.5,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1011","Y~X",0.747654380205021,10.6531402200107,0.4,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1012","Y~Z",0.619401749318212,10.7842408341248,0.5,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1013","Y~X:Z",0.669320340093039,22.8537362610599,0.3,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
"1014","X~~Z",0.0437173837128078,0.144993252604871,0.2,"PLSc",740,3960576,200,"Symmetric","7",3,FALSE,3.81999999997788
