"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",5644,7139432,500,"Symmetric","2",3,FALSE,0.0639999999839347
"207","Y~X:Z",NA,NA,0.3,"Mplus",5644,7139432,500,"Symmetric","2",3,FALSE,0.0639999999839347
"208","X~~Z",NA,NA,0.2,"Mplus",5644,7139432,500,"Symmetric","2",3,FALSE,0.0639999999839347
"209","X=~x1",0.791277996215488,0.0378973655958412,0.8,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"210","X=~x2",0.812538535360669,0.0358443028564181,0.8,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"211","X=~x3",0.810681921920286,0.0346402413103689,0.8,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"212","Z=~z1",0.789762253548123,0.0409730408432147,0.8,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"213","Z=~z2",0.778444459995492,0.0445890174610846,0.8,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"214","Z=~z3",0.79625222964821,0.0382510826688158,0.8,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"215","Y=~y1",0.841290318039308,0.0321904548635296,0.8,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"216","Y=~y2",0.834180491744462,0.0291623925602539,0.8,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"217","Y=~y3",0.790445712437009,0.0347698840868102,0.8,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"218","Y~X",0.417761779546176,0.0414521210456326,0.4,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"219","Y~Z",0.456744748080804,0.0398596519741729,0.5,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"220","Y~X:Z",0.370061239921542,0.0583680082026668,0.3,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"221","X~~Z",0.20307273416141,0.046950569913543,0.2,"MC-OrdPLSc",5645,148748,1000,"Symmetric","2",2,TRUE,107.266000000003
"222","X=~x1",0.620224840733333,0.0493700002468228,0.8,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"223","X=~x2",0.68696276727777,0.0480332057852848,0.8,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"224","X=~x3",0.700162212057154,0.0466566323791219,0.8,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"225","Z=~z1",0.657317908167102,0.0471535762402349,0.8,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"226","Z=~z2",0.636993085398213,0.0483697454501461,0.8,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"227","Z=~z3",0.663350601713209,0.0499304242488161,0.8,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"228","Y=~y1",0.649005727300613,0.0338262107134408,0.8,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"229","Y=~y2",0.656230847506773,0.0348355910686632,0.8,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"230","Y=~y3",0.693739826479149,0.0347485780942742,0.8,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"231","Y~X",0.402234406792274,0.0393381795242134,0.4,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"232","Y~Z",0.429674755434973,0.0404180198131462,0.5,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"233","Y~X:Z",0.279004768258549,0.0483923782457558,0.3,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"234","X~~Z",0.18695489644082,0.0442383124658225,0.2,"PLSc",5645,148748,1000,"Symmetric","2",2,TRUE,25.2060000000056
"235","X=~x1",0.786941617122909,0.0214304849452919,0.8,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"236","X=~x2",0.799689342827026,0.0199932857548517,0.8,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"237","X=~x3",0.798895630754857,0.0197830804677827,0.8,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"238","Z=~z1",0.786297594086331,0.0216874731892655,0.8,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"239","Z=~z2",0.780088058485659,0.022660449481154,0.8,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"240","Z=~z3",0.790486246883499,0.0223636569241098,0.8,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"241","Y=~y1",0.806465047550414,0.0153359527129694,0.8,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"242","Y=~y2",0.798565206589352,0.0163829475306041,0.8,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"243","Y=~y3",0.776513166485212,0.0177109055105016,0.8,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"244","Y~X",0.297650077903088,0.026317265259131,0.4,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"245","Y~Z",0.315971357828422,0.0265202958616737,0.5,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"246","Y~X:Z",0.158898612304501,0.0266593206060694,0.3,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"247","X~~Z",0.131005627871963,0.031160914706555,0.2,"PLS",5645,148748,1000,"Symmetric","2",2,TRUE,3.77800000002026
"248","X=~x1",NA,NA,0.8,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"249","X=~x2",NA,NA,0.8,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"250","X=~x3",NA,NA,0.8,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"251","Z=~z1",NA,NA,0.8,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"252","Z=~z2",NA,NA,0.8,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"253","Z=~z3",NA,NA,0.8,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"254","Y=~y1",NA,NA,0.8,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"255","Y=~y2",NA,NA,0.8,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"256","Y=~y3",NA,NA,0.8,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"257","Y~X",NA,NA,0.4,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"258","Y~Z",NA,NA,0.5,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"259","Y~X:Z",NA,NA,0.3,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"260","X~~Z",NA,NA,0.2,"Mplus",5645,148748,1000,"Symmetric","2",2,FALSE,0.0319999999774154
"261","X=~x1",0.397895534896211,0.06527453544098,0.5,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"262","X=~x2",0.435166383309094,0.089437544934152,0.5,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"263","X=~x3",0.461230084150178,0.0750522489222998,0.5,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"264","Z=~z1",0.460016262259319,0.0769669526111268,0.5,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"265","Z=~z2",0.661161160085986,0.101400883587818,0.5,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"266","Z=~z3",0.431515536196803,0.0849534214999121,0.5,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"267","Y=~y1",0.516571487272659,0.0668590282065547,0.5,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"268","Y=~y2",0.548836128229497,0.0911177565166239,0.5,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"269","Y=~y3",0.539133326950202,0.0689891198419257,0.5,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"270","Y~X",0.644997301574548,0.115637927955093,0.4,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"271","Y~Z",0.326808273126922,0.0878450214739587,0.5,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"272","Y~X:Z",0.202641116380249,0.291777497608499,0.3,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"273","X~~Z",0.257642084618252,0.07848461855755,0.2,"MC-OrdPLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,153.646999999997
"274","X=~x1",0.301085004063046,0.0622561263793995,0.5,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"275","X=~x2",0.35280963655934,0.0582334918591803,0.5,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"276","X=~x3",0.372484865318888,0.0615184127803747,0.5,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"277","Z=~z1",0.388200802139645,0.074846386390966,0.5,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"278","Z=~z2",0.532397528651678,0.0884208339991538,0.5,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"279","Z=~z3",0.313680611546065,0.0894836915910441,0.5,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"280","Y=~y1",0.412172493770823,0.0552355775892976,0.5,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"281","Y=~y2",0.440471888654643,0.0552049653245615,0.5,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"282","Y=~y3",0.421388145528489,0.0584553225597951,0.5,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"283","Y~X",0.702090526017679,4.43016966703139,0.4,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"284","Y~Z",0.283289946905073,0.406459843157322,0.5,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"285","Y~X:Z",0.23635752461873,3.88306097217168,0.3,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"286","X~~Z",0.256884678259834,0.0923312233444278,0.2,"PLSc",5646,6471198,1000,"Symmetric","2",3,TRUE,25.9809999999998
"287","X=~x1",0.597865148939949,0.076820753862512,0.5,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"288","X=~x2",0.645222727008597,0.0757727052635227,0.5,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"289","X=~x3",0.678567818190088,0.0735110309173339,0.5,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"290","Z=~z1",0.612476989939001,0.0878920616300484,0.5,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"291","Z=~z2",0.787741205815744,0.0647671451154297,0.5,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"292","Z=~z3",0.578740504127311,0.0882230765159809,0.5,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"293","Y=~y1",0.655137978729841,0.0554582366158206,0.5,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"294","Y=~y2",0.68773814199123,0.0517709448698504,0.5,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"295","Y=~y3",0.677070750168437,0.056192150377442,0.5,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"296","Y~X",0.232735640839386,0.0268429099851048,0.4,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"297","Y~Z",0.174873043227512,0.0290829565163907,0.5,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"298","Y~X:Z",0.037175380673664,0.0293010665299978,0.3,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"299","X~~Z",0.0874024782385754,0.0311235125650171,0.2,"PLS",5646,6471198,1000,"Symmetric","2",3,TRUE,5.52000000001863
"300","X=~x1",NA,NA,0.5,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"301","X=~x2",NA,NA,0.5,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"302","X=~x3",NA,NA,0.5,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"303","Z=~z1",NA,NA,0.5,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"304","Z=~z2",NA,NA,0.5,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"305","Z=~z3",NA,NA,0.5,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"306","Y=~y1",NA,NA,0.5,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"307","Y=~y2",NA,NA,0.5,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"308","Y=~y3",NA,NA,0.5,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"309","Y~X",NA,NA,0.4,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"310","Y~Z",NA,NA,0.5,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"311","Y~X:Z",NA,NA,0.3,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"312","X~~Z",NA,NA,0.2,"Mplus",5646,6471198,1000,"Symmetric","2",3,FALSE,0.0339999999850988
"313","X=~x1",0.790897787480049,0.0858766119458255,0.8,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"314","X=~x2",0.811654448729749,0.0989761895609348,0.8,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"315","X=~x3",0.799171511889924,0.0880712495010224,0.8,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"316","Z=~z1",0.695246912939877,0.0789940430011551,0.8,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"317","Z=~z2",0.779699351090488,0.0776622329309796,0.8,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"318","Z=~z3",0.836872533318317,0.0827478831864336,0.8,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"319","Y=~y1",0.783405164415112,0.0568668174815858,0.8,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"320","Y=~y2",0.939121274474453,0.0425799873966061,0.8,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"321","Y=~y3",0.836238985535844,0.0611872525529206,0.8,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"322","Y~X",0.399551534731006,0.0769378783878871,0.4,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"323","Y~Z",0.437295817068725,0.0731906970513742,0.5,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"324","Y~X:Z",0.478703837250055,0.0936079668069266,0.3,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"325","X~~Z",0.19186766274021,0.0926061196453357,0.2,"MC-OrdPLSc",5647,5395203,200,"Symmetric","3",2,TRUE,124.569999999978
"326","X=~x1",0.708612718867496,0.119468887935995,0.8,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"327","X=~x2",0.670133723134623,0.121351786244314,0.8,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"328","X=~x3",0.754691884749053,0.126934403953653,0.8,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"329","Z=~z1",0.577354534387374,0.0942646615953888,0.8,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"330","Z=~z2",0.702219464194879,0.0978435768347816,0.8,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"331","Z=~z3",0.760055162981937,0.0915285417095712,0.8,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"332","Y=~y1",0.671364228152727,0.0688896814322944,0.8,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"333","Y=~y2",0.83923576030139,0.0585008387322392,0.8,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"334","Y=~y3",0.734165211177451,0.0704306506121887,0.8,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"335","Y~X",0.437373321901375,0.119908493442809,0.4,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"336","Y~Z",0.407165360325667,0.110352051015921,0.5,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"337","Y~X:Z",0.499516659029443,0.281930017798945,0.3,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"338","X~~Z",0.191138986290125,0.0880685291341135,0.2,"PLSc",5647,5395203,200,"Symmetric","3",2,TRUE,10.0909999999858
"339","X=~x1",0.811389458459097,0.0504016471782017,0.8,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"340","X=~x2",0.826100666137371,0.045623204768092,0.8,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"341","X=~x3",0.820712773983385,0.0466323399945879,0.8,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"342","Z=~z1",0.75912014232377,0.0490419532610526,0.8,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"343","Z=~z2",0.804480991755607,0.0423207521418813,0.8,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"344","Z=~z3",0.837080761561329,0.0331350765267377,0.8,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"345","Y=~y1",0.801480221664173,0.0343086265987978,0.8,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"346","Y=~y2",0.879789559162523,0.0181756706464937,0.8,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"347","Y=~y3",0.836448997350952,0.026497066219993,0.8,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"348","Y~X",0.31748187357132,0.0584080367000804,0.4,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"349","Y~Z",0.337670856815923,0.0557386140422749,0.5,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"350","Y~X:Z",0.283121779246052,0.0556460204790838,0.3,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"351","X~~Z",0.142429850561558,0.0671116787136491,0.2,"PLS",5647,5395203,200,"Symmetric","3",2,TRUE,3.91200000001118
"352","X=~x1",NA,NA,0.8,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"353","X=~x2",NA,NA,0.8,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"354","X=~x3",NA,NA,0.8,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"355","Z=~z1",NA,NA,0.8,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"356","Z=~z2",NA,NA,0.8,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"357","Z=~z3",NA,NA,0.8,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"358","Y=~y1",NA,NA,0.8,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"359","Y=~y2",NA,NA,0.8,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"360","Y=~y3",NA,NA,0.8,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"361","Y~X",NA,NA,0.4,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"362","Y~Z",NA,NA,0.5,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"363","Y~X:Z",NA,NA,0.3,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"364","X~~Z",NA,NA,0.2,"Mplus",5647,5395203,200,"Symmetric","3",2,FALSE,0.0390000000188593
"365","X=~x1",0.582599518135732,0.233790208507432,0.5,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"366","X=~x2",0.38484849059883,0.195431684162358,0.5,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"367","X=~x3",0.51293784115292,0.158086581053861,0.5,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"368","Z=~z1",0.753123459297043,0.259443431186529,0.5,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"369","Z=~z2",0.46377274133548,0.156875862659076,0.5,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"370","Z=~z3",0.512101779953054,0.207049383557807,0.5,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"371","Y=~y1",0.464776717783922,0.150403125224137,0.5,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"372","Y=~y2",0.60816952551636,0.151952722146527,0.5,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"373","Y=~y3",0.54052526366542,0.173821836491996,0.5,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"374","Y~X",0.427855757059941,0.179711139357188,0.4,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"375","Y~Z",0.428317031612696,0.157847339983035,0.5,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"376","Y~X:Z",0.64139314405677,0.19450322420932,0.3,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"377","X~~Z",0.210412338109361,0.154315451824878,0.2,"MC-OrdPLSc",5648,3894356,200,"Symmetric","3",3,TRUE,150.581000000006
"378","X=~x1",0.496555112170508,0.156197353284742,0.5,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"379","X=~x2",0.323681794459367,0.167701864995635,0.5,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"380","X=~x3",0.477710350404837,0.153020498842087,0.5,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"381","Z=~z1",0.690759182303477,0.160461183871584,0.5,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"382","Z=~z2",0.431904048553419,0.1583345746675,0.5,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"383","Z=~z3",0.397848835834326,0.196781366334495,0.5,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"384","Y=~y1",0.423056702292161,0.135306649725754,0.5,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"385","Y=~y2",0.512723922487037,0.122973877584846,0.5,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"386","Y=~y3",0.421961251095985,0.129866941165528,0.5,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"387","Y~X",-0.171451302866809,5.64949001577467,0.4,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"388","Y~Z",0.84683789445819,6.77200614010275,0.5,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"389","Y~X:Z",2.07436554447482,15.881952421482,0.3,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"390","X~~Z",0.211455344221528,0.139852581625259,0.2,"PLSc",5648,3894356,200,"Symmetric","3",3,FALSE,11.9200000000128
"391","X=~x1",0.758545002223357,0.147665699538658,0.5,"PLS",5648,3894356,200,"Symmetric","3",3,TRUE,6.19200000001001
"392","X=~x2",0.560302346229837,0.196834177391542,0.5,"PLS",5648,3894356,200,"Symmetric","3",3,TRUE,6.19200000001001
"393","X=~x3",0.694312442255149,0.156270698594622,0.5,"PLS",5648,3894356,200,"Symmetric","3",3,TRUE,6.19200000001001
"394","Z=~z1",0.832481113921081,0.090520010868608,0.5,"PLS",5648,3894356,200,"Symmetric","3",3,TRUE,6.19200000001001
"395","Z=~z2",0.608358066800108,0.142727392050392,0.5,"PLS",5648,3894356,200,"Symmetric","3",3,TRUE,6.19200000001001
"396","Z=~z3",0.659157566137258,0.152073712371311,0.5,"PLS",5648,3894356,200,"Symmetric","3",3,TRUE,6.19200000001001
"397","Y=~y1",0.615619434013881,0.148795183751215,0.5,"PLS",5648,3894356,200,"Symmetric","3",3,TRUE,6.19200000001001
"398","Y=~y2",0.744799322436489,0.0983252101013431,0.5,"PLS",5648,3894356,200,"Symmetric","3",3,TRUE,6.19200000001001
