"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"705","X=~x3",0.848686636884681,0.0148395974530725,0.8,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"706","Z=~z1",0.693219260580636,0.0283889192229767,0.6,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"707","Z=~z2",0.748508368148012,0.0233353479253054,0.6,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"708","Z=~z3",0.826120011944113,0.0158288369475994,0.8,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"709","Y=~y1",0.539156660822386,0.0374105058796513,0.4,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"710","Y=~y2",0.836192351535403,0.013600376647655,0.7,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"711","Y=~y3",0.897193007473737,0.00720736720940884,0.9,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"712","Y~X",0.319845810432555,0.0265721804120644,0.4,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"713","Y~Z",0.390701860667632,0.0238135640542537,0.5,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"714","Y~X:Z",0.159955800371096,0.0230111946492621,0.3,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"715","X~~Z",0.162066521148699,0.0315275975992144,0.2,"PLS",6534,7919083,1000,"Moderate","5",1,TRUE,1.04799999999523
"716","X=~x1",0.41,0.033,0.4,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"717","X=~x2",0.856,0.027,0.8,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"718","X=~x3",0.773,0.028,0.8,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"719","Z=~z1",0.529,0.034,0.6,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"720","Z=~z2",0.574,0.033,0.6,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"721","Z=~z3",0.753,0.031,0.8,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"722","Y=~y1",0.372,0.032,0.4,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"723","Y=~y2",0.705,0.025,0.7,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"724","Y=~y3",0.905,0.022,0.9,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"725","Y~X",0.356,0.037,0.4,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"726","Y~Z",0.546,0.036,0.5,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"727","Y~X:Z",0.276,0.039,0.3,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"728","X~~Z",0.242,0.043,0.2,"Mplus",6534,7919083,1000,"Moderate","5",1,TRUE,485.998999999996
"729","X=~x1",0.373567729011775,0.0833708160499033,0.4,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"730","X=~x2",0.836652921656417,0.0568631329132079,0.8,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"731","X=~x3",0.735095660078251,0.0680671849984149,0.8,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"732","Z=~z1",0.552847972915413,0.0626009147818647,0.6,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"733","Z=~z2",0.640443178661056,0.0629438024604347,0.6,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"734","Z=~z3",0.816393356330142,0.0540842431135726,0.8,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"735","Y=~y1",0.401527226739442,0.0703377076854489,0.4,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"736","Y=~y2",0.720736777128002,0.0426258304191046,0.7,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"737","Y=~y3",0.914595760502772,0.0343053638221062,0.9,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"738","Y~X",0.431834412461318,0.0676466186747624,0.4,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"739","Y~Z",0.420133874877025,0.0639365905422829,0.5,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"740","Y~X:Z",0.293703227840698,0.0755305023057704,0.3,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"741","X~~Z",0.229130537242387,0.0791536299222614,0.2,"MC-OrdPLSc",6535,3151711,300,"Moderate","7",1,TRUE,20.2819999999992
"742","X=~x1",0.300886957111519,0.114629229367195,0.4,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"743","X=~x2",0.844713775065776,0.0666578713117967,0.8,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"744","X=~x3",0.709825361480583,0.0640919034361701,0.8,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"745","Z=~z1",0.486285044840704,0.0868195544354818,0.6,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"746","Z=~z2",0.656783718872793,0.0769993888982052,0.6,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"747","Z=~z3",0.786447160623675,0.0741306122892119,0.8,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"748","Y=~y1",0.308027951714781,0.100622541694933,0.4,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"749","Y=~y2",0.724977691766247,0.0511187428815527,0.7,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"750","Y=~y3",0.914498704650196,0.0423173958578454,0.9,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"751","Y~X",0.419431814805249,0.0702769018271828,0.4,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"752","Y~Z",0.397280518147011,0.0669950358577338,0.5,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"753","Y~X:Z",0.232332221115575,0.0861199230528788,0.3,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"754","X~~Z",0.222818558788661,0.0755514541806605,0.2,"PLSc",6535,3151711,300,"Moderate","7",1,TRUE,2.06499999999505
"755","X=~x1",0.516033044189312,0.0904254678697443,0.4,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"756","X=~x2",0.881854249993744,0.0207769743661027,0.8,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"757","X=~x3",0.843797446490712,0.0262863992162846,0.8,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"758","Z=~z1",0.69618887987347,0.0545761312187615,0.6,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"759","Z=~z2",0.77088625472629,0.0412356407593022,0.6,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"760","Z=~z3",0.861013529024279,0.0231501344392931,0.8,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"761","Y=~y1",0.552603853945395,0.0794484572587572,0.4,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"762","Y=~y2",0.843193535495558,0.0245563532601376,0.7,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"763","Y=~y3",0.906704033910853,0.0110678021011799,0.9,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"764","Y~X",0.349905074632152,0.0458345417888164,0.4,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"765","Y~Z",0.332367051640405,0.0446406971561153,0.5,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"766","Y~X:Z",0.176757256757009,0.0416011101132973,0.3,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"767","X~~Z",0.164299839101696,0.0556326171677321,0.2,"PLS",6535,3151711,300,"Moderate","7",1,TRUE,1.10000000000582
"768","X=~x1",0.402,0.062,0.4,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"769","X=~x2",0.8,0.053,0.8,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"770","X=~x3",0.73,0.052,0.8,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"771","Z=~z1",0.568,0.055,0.6,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"772","Z=~z2",0.577,0.056,0.6,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"773","Z=~z3",0.849,0.051,0.8,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"774","Y=~y1",0.456,0.055,0.4,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"775","Y=~y2",0.702,0.047,0.7,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"776","Y=~y3",0.881,0.04,0.9,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"777","Y~X",0.454,0.062,0.4,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"778","Y~Z",0.395,0.066,0.5,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"779","Y~X:Z",0.318,0.069,0.3,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"780","X~~Z",0.214,0.076,0.2,"Mplus",6535,3151711,300,"Moderate","7",1,TRUE,141.746999999996
"781","X=~x1",0.36812088185369,0.0460663994685691,0.4,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"782","X=~x2",0.853645594851555,0.0333377335637725,0.8,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"783","X=~x3",0.779281984291361,0.0328267532508741,0.8,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"784","Z=~z1",0.570682754658779,0.036434235852757,0.6,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"785","Z=~z2",0.580018584059852,0.0366461557548754,0.6,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"786","Z=~z3",0.801010259835414,0.0321483172834415,0.8,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"787","Y=~y1",0.470808033290803,0.0336460109824226,0.4,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"788","Y=~y2",0.738610498122534,0.022449601260224,0.7,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"789","Y=~y3",0.901741889182347,0.023205017830187,0.9,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"790","Y~X",0.333006672336174,0.0379789743881003,0.4,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"791","Y~Z",0.507571409668106,0.0415685584545138,0.5,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"792","Y~X:Z",0.227794482686067,0.0497614529388322,0.3,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"793","X~~Z",0.193151143494393,0.0429361740829307,0.2,"MC-OrdPLSc",6536,9271023,1000,"Moderate","7",1,TRUE,16.9220000000059
"794","X=~x1",0.322145720120933,0.0703227923229999,0.4,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"795","X=~x2",0.856779260520246,0.0441996227267022,0.8,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"796","X=~x3",0.748163238801903,0.0414356725903732,0.8,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"797","Z=~z1",0.546936798073775,0.0478671194641957,0.6,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"798","Z=~z2",0.572788722353133,0.0423964010721672,0.6,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"799","Z=~z3",0.754982116139088,0.0382083239912263,0.8,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"800","Y=~y1",0.487533378115113,0.0395819949063295,0.4,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"801","Y=~y2",0.679057018597755,0.0302158925666298,0.7,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"802","Y=~y3",0.888618326236648,0.0282465107939335,0.9,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"803","Y~X",0.344955395706281,0.0398051492149833,0.4,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"804","Y~Z",0.497067368508299,0.0412063954907694,0.5,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"805","Y~X:Z",0.227248968018517,0.0588151263836581,0.3,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"806","X~~Z",0.192146963459592,0.0409359304513254,0.2,"PLSc",6536,9271023,1000,"Moderate","7",1,TRUE,4.00400000000081
"807","X=~x1",0.506622678743249,0.0491445788069303,0.4,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"808","X=~x2",0.892598321840062,0.0126189328309733,0.8,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"809","X=~x3",0.867925536949536,0.0140863933882363,0.8,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"810","Z=~z1",0.716155019436576,0.0297839042943633,0.6,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"811","Z=~z2",0.725491525085247,0.0266704111643456,0.6,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"812","Z=~z3",0.854112033474804,0.0122527978878869,0.8,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"813","Y=~y1",0.617995874030986,0.0298873608844453,0.4,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"814","Y=~y2",0.846098213864958,0.0128475424108755,0.7,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"815","Y=~y3",0.90122152505828,0.00731754063665747,0.9,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"816","Y~X",0.288297763504006,0.026327937180453,0.4,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"817","Y~Z",0.379954800982454,0.0275773116198942,0.5,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"818","Y~X:Z",0.14881106822176,0.0286723762841992,0.3,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"819","X~~Z",0.140372035429485,0.0301079326413316,0.2,"PLS",6536,9271023,1000,"Moderate","7",1,TRUE,1.05800000000454
"820","X=~x1",0.389,0.033,0.4,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"821","X=~x2",0.824,0.027,0.8,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"822","X=~x3",0.787,0.027,0.8,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"823","Z=~z1",0.569,0.031,0.6,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"824","Z=~z2",0.562,0.031,0.6,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"825","Z=~z3",0.773,0.029,0.8,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"826","Y=~y1",0.44,0.03,0.4,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"827","Y=~y2",0.738,0.023,0.7,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"828","Y=~y3",0.899,0.02,0.9,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"829","Y~X",0.332,0.035,0.4,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"830","Y~Z",0.494,0.035,0.5,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"831","Y~X:Z",0.217,0.039,0.3,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"832","X~~Z",0.211,0.042,0.2,"Mplus",6536,9271023,1000,"Moderate","7",1,TRUE,622.93
"833","X=~x1",0.292659477855265,0.13644346336755,0.4,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"834","X=~x2",0.765812825617093,0.138757188939016,0.8,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"835","X=~x3",0.734092678157735,0.12000652007731,0.8,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"836","Z=~z1",0.713531331416947,0.115051661882356,0.6,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"837","Z=~z2",0.62073654266185,0.109341274720019,0.6,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"838","Z=~z3",0.92420847267358,0.113915666591845,0.8,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"839","Y=~y1",0.465975019697285,0.124186571164094,0.4,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"840","Y=~y2",0.826899378024964,0.0935882293532821,0.7,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"841","Y=~y3",0.878746780541862,0.0861942828592078,0.9,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"842","Y~X",0.627774518550225,0.17156265550655,0.4,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"843","Y~Z",0.194402760937567,0.276647311790733,0.5,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"844","Y~X:Z",0.533072793652722,0.460416928825172,0.3,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"845","X~~Z",0.230987556294715,0.148368611634747,0.2,"MC-OrdPLSc",6537,1491254,300,"Extreme","2",1,TRUE,15.5779999999941
"846","X=~x1",0.13812791632706,0.112985290064609,0.4,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"847","X=~x2",0.597540989076462,0.107024333696189,0.8,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"848","X=~x3",0.550202889914159,0.105737384342986,0.8,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"849","Z=~z1",0.534992493206952,0.128215040546906,0.6,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"850","Z=~z2",0.426248423470459,0.133090352193383,0.6,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"851","Z=~z3",0.759189605137317,0.128452825660801,0.8,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"852","Y=~y1",0.319609047340845,0.123208895636568,0.4,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"853","Y=~y2",0.723275347884574,0.0807056408123311,0.7,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"854","Y=~y3",0.760279410022546,0.0658880657433771,0.9,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"855","Y~X",0.585069341193254,2.7403683577443,0.4,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"856","Y~Z",0.273264947524739,1.12026637368548,0.5,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"857","Y~X:Z",0.213531851305932,8.85425050659108,0.3,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"858","X~~Z",0.181567783058721,0.12964572785535,0.2,"PLSc",6537,1491254,300,"Extreme","2",1,TRUE,3.01799999999639
"859","X=~x1",0.314842902977147,0.143313968324941,0.4,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"860","X=~x2",0.814572638895356,0.0646379128042773,0.8,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"861","X=~x3",0.779798877234573,0.0692544090041037,0.8,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"862","Z=~z1",0.714485141734112,0.0890653637180852,0.6,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"863","Z=~z2",0.637303519860516,0.0973541282936183,0.6,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"864","Z=~z3",0.849855813107159,0.0529494144937939,0.8,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"865","Y=~y1",0.516347277223251,0.114219778021114,0.4,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"866","Y=~y2",0.839573735312405,0.0406390790261379,0.7,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"867","Y=~y3",0.859645439571187,0.0268667351079104,0.9,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"868","Y~X",0.357993925250126,0.065392050533481,0.4,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"869","Y~Z",0.260370119863315,0.0644507780969256,0.5,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"870","Y~X:Z",0.141937413227515,0.0638652373712344,0.3,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"871","X~~Z",0.103287287404038,0.0665256569720149,0.2,"PLS",6537,1491254,300,"Extreme","2",1,TRUE,1.26699999999983
"872","X=~x1",0.334,0.114,0.4,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"873","X=~x2",0.771,0.096,0.8,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"874","X=~x3",0.703,0.097,0.8,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"875","Z=~z1",0.699,0.089,0.6,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"876","Z=~z2",0.656,0.091,0.6,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"877","Z=~z3",0.889,0.082,0.8,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"878","Y=~y1",0.489,0.091,0.4,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"879","Y=~y2",0.814,0.072,0.7,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"880","Y=~y3",0.873,0.071,0.9,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"881","Y~X",0.651,0.136,0.4,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"882","Y~Z",0.398,0.153,0.5,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"883","Y~X:Z",0.299,0.238,0.3,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"884","X~~Z",0.213,0.135,0.2,"Mplus",6537,1491254,300,"Extreme","2",1,TRUE,55.8280000000013
"885","X=~x1",0.426746322712075,0.0796415333647809,0.4,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"886","X=~x2",0.74898591277804,0.100270367414818,0.8,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"887","X=~x3",0.792043531638769,0.105170488513195,0.8,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"888","Z=~z1",0.544765403627062,0.081409512070746,0.6,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"889","Z=~z2",0.650651818999002,0.0603189935814729,0.6,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"890","Z=~z3",0.84158742479361,0.0578116825420272,0.8,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"891","Y=~y1",0.484140856369659,0.0770049210802257,0.4,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"892","Y=~y2",0.709452653263762,0.0576311106538026,0.7,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"893","Y=~y3",0.88045865936007,0.0510955317391475,0.9,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"894","Y~X",0.399332451651369,0.102646119503963,0.4,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"895","Y~Z",0.483787755390294,0.0887180408893548,0.5,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"896","Y~X:Z",0.154275685317049,0.205153201009009,0.3,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"897","X~~Z",0.11585253991792,0.080333961654872,0.2,"MC-OrdPLSc",6538,523411,1000,"Extreme","2",1,TRUE,8.90099999999802
"898","X=~x1",0.293426101566656,0.0961740531699142,0.4,"PLSc",6538,523411,1000,"Extreme","2",1,TRUE,4.34599999999773
