"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"758","Z=~z1",0.75865394758525,0.0382927525701369,0.6,"PLS",8815,282180,300,"Moderate","7",1,TRUE,2.20799999999872
"759","Z=~z2",0.71376023386867,0.0482717383793928,0.6,"PLS",8815,282180,300,"Moderate","7",1,TRUE,2.20799999999872
"760","Z=~z3",0.849559444554179,0.0249602017418229,0.8,"PLS",8815,282180,300,"Moderate","7",1,TRUE,2.20799999999872
"761","Y=~y1",0.606491838831278,0.0571694297731589,0.4,"PLS",8815,282180,300,"Moderate","7",1,TRUE,2.20799999999872
"762","Y=~y2",0.819846538148913,0.0285610373599727,0.7,"PLS",8815,282180,300,"Moderate","7",1,TRUE,2.20799999999872
"763","Y=~y3",0.892706103987018,0.0141629160492437,0.9,"PLS",8815,282180,300,"Moderate","7",1,TRUE,2.20799999999872
"764","Y~X",0.295137205778958,0.0491237598241442,0.4,"PLS",8815,282180,300,"Moderate","7",1,TRUE,2.20799999999872
"765","Y~Z",0.414631373988349,0.0505375232684239,0.5,"PLS",8815,282180,300,"Moderate","7",1,TRUE,2.20799999999872
"766","Y~X:Z",0.245329381082033,0.0467691263736463,0.3,"PLS",8815,282180,300,"Moderate","7",1,TRUE,2.20799999999872
"767","X~~Z",0.185024345603597,0.054614327669953,0.2,"PLS",8815,282180,300,"Moderate","7",1,TRUE,2.20799999999872
"768","X=~x1",0.381,0.059,0.4,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"769","X=~x2",0.821,0.042,0.8,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"770","X=~x3",0.82,0.041,0.8,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"771","Z=~z1",0.597,0.054,0.6,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"772","Z=~z2",0.587,0.056,0.6,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"773","Z=~z3",0.767,0.049,0.8,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"774","Y=~y1",0.411,0.059,0.4,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"775","Y=~y2",0.708,0.046,0.7,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"776","Y=~y3",0.898,0.038,0.9,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"777","Y~X",0.37,0.063,0.4,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"778","Y~Z",0.48,0.061,0.5,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"779","Y~X:Z",0.397,0.065,0.3,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"780","X~~Z",0.284,0.073,0.2,"Mplus",8815,282180,300,"Moderate","7",1,TRUE,219.453000000001
"781","X=~x1",0.340626396678654,0.0423367097738509,0.4,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"782","X=~x2",0.810352405838914,0.0330563208436256,0.8,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"783","X=~x3",0.766291495881211,0.0312449697134407,0.8,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"784","Z=~z1",0.624565500784869,0.0303219656715733,0.6,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"785","Z=~z2",0.608976501782413,0.0364248796919549,0.6,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"786","Z=~z3",0.739024064355636,0.0315443019439103,0.8,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"787","Y=~y1",0.426329734589502,0.0332286672643925,0.4,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"788","Y=~y2",0.683057374629255,0.0271723895216921,0.7,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"789","Y=~y3",0.916899691223463,0.0224298314096317,0.9,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"790","Y~X",0.39623171205142,0.0384200327327543,0.4,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"791","Y~Z",0.527074118937364,0.0365855783700298,0.5,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"792","Y~X:Z",0.3787105263976,0.0450238506048334,0.3,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"793","X~~Z",0.178432990512767,0.0480723167714463,0.2,"MC-OrdPLSc",8816,9606934,1000,"Moderate","7",1,TRUE,23.3509999999987
"794","X=~x1",0.322304729371375,0.0631597729810832,0.4,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"795","X=~x2",0.786079941683057,0.0405111615265806,0.8,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"796","X=~x3",0.742364698381904,0.0384881221639589,0.8,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"797","Z=~z1",0.599207364711745,0.0389412155408185,0.6,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"798","Z=~z2",0.592365674863228,0.0417071595442033,0.6,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"799","Z=~z3",0.70568768015131,0.0349623589746846,0.8,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"800","Y=~y1",0.439945836532988,0.0399646443636284,0.4,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"801","Y=~y2",0.644170751409412,0.0321407545380896,0.7,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"802","Y=~y3",0.892726441916475,0.0267763831351276,0.9,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"803","Y~X",0.408215124007257,0.0370724539077189,0.4,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"804","Y~Z",0.494962392118613,0.0397968298123252,0.5,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"805","Y~X:Z",0.316055330364447,0.054892603383052,0.3,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"806","X~~Z",0.175953085382998,0.0422851941409978,0.2,"PLSc",8816,9606934,1000,"Moderate","7",1,TRUE,6.70200000000114
"807","X=~x1",0.480663962475399,0.0493504452878973,0.4,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"808","X=~x2",0.876226295279905,0.0131909199003753,0.8,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"809","X=~x3",0.860060233606849,0.0142761060838584,0.8,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"810","Z=~z1",0.754263127488575,0.0225957025750879,0.6,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"811","Z=~z2",0.739438919631886,0.0238838920932506,0.6,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"812","Z=~z3",0.824872001490809,0.0149144472543642,0.8,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"813","Y=~y1",0.581077350572779,0.0346124034552501,0.4,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"814","Y=~y2",0.822368433067187,0.0162856862970915,0.7,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"815","Y=~y3",0.904082763772081,0.00691285904263049,0.9,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"816","Y~X",0.328649013483944,0.0228281660868249,0.4,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"817","Y~Z",0.394437905437913,0.0241950739717794,0.5,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"818","Y~X:Z",0.220083693637696,0.0255939002984115,0.3,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"819","X~~Z",0.12399565312153,0.0297126547188008,0.2,"PLS",8816,9606934,1000,"Moderate","7",1,TRUE,2.16700000000128
"820","X=~x1",0.335,0.033,0.4,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"821","X=~x2",0.806,0.028,0.8,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"822","X=~x3",0.763,0.028,0.8,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"823","Z=~z1",0.601,0.03,0.6,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"824","Z=~z2",0.587,0.03,0.6,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"825","Z=~z3",0.766,0.027,0.8,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"826","Y=~y1",0.382,0.031,0.4,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"827","Y=~y2",0.681,0.024,0.7,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"828","Y=~y3",0.924,0.019,0.9,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"829","Y~X",0.395,0.033,0.4,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"830","Y~Z",0.517,0.033,0.5,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"831","Y~X:Z",0.339,0.037,0.3,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"832","X~~Z",0.161,0.042,0.2,"Mplus",8816,9606934,1000,"Moderate","7",1,TRUE,527.134999999998
"833","X=~x1",0.31146169054682,0.124522329481845,0.4,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"834","X=~x2",0.827215134074798,0.0823059381790913,0.8,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"835","X=~x3",0.733907818937357,0.104566452563472,0.8,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"836","Z=~z1",0.419138364129307,0.153680581032499,0.6,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"837","Z=~z2",0.490313726884298,0.122564135657688,0.6,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"838","Z=~z3",0.688113525411349,0.1317616122678,0.8,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"839","Y=~y1",0.326249972313788,0.0990349049946507,0.4,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"840","Y=~y2",0.81889460797859,0.196892037624936,0.7,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"841","Y=~y3",0.833226436153741,0.22344625285727,0.9,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"842","Y~X",0.281108426621909,0.461638074285712,0.4,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"843","Y~Z",0.227819614595857,0.551994450561331,0.5,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"844","Y~X:Z",0.752090768450487,0.352484981758595,0.3,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"845","X~~Z",0.589205961657839,0.168712652482257,0.2,"MC-OrdPLSc",8817,4691109,300,"Extreme","2",1,TRUE,11.8559999999998
"846","X=~x1",0.0821478141914653,0.106654183244897,0.4,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"847","X=~x2",0.665775856124199,0.11372191943097,0.8,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"848","X=~x3",0.551624218146354,0.0978293594955215,0.8,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"849","Z=~z1",0.259430915377864,0.11935285720475,0.6,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"850","Z=~z2",0.341324055646952,0.107320836862205,0.6,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"851","Z=~z3",0.527969895888148,0.118243853516349,0.8,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"852","Y=~y1",0.2318984880197,0.112764030311825,0.4,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"853","Y=~y2",0.748616017657353,0.0745420720796592,0.7,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"854","Y=~y3",0.754721007752461,0.0735957323803982,0.9,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"855","Y~X",0.459227511153277,0.795663602495747,0.4,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"856","Y~Z",0.37533737221453,2.32842139442101,0.5,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"857","Y~X:Z",0.0437346385059278,1.11337856186817,0.3,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"858","X~~Z",0.527066660375894,0.161414848444664,0.2,"PLSc",8817,4691109,300,"Extreme","2",1,TRUE,2.5470000000023
"859","X=~x1",0.293590643868017,0.138968780474492,0.4,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"860","X=~x2",0.848077086153243,0.0491631538328594,0.8,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"861","X=~x3",0.776217396107935,0.0656370692219903,0.8,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"862","Z=~z1",0.486641885744449,0.168555760315721,0.6,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"863","Z=~z2",0.585684779193057,0.142385000060921,0.6,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"864","Z=~z3",0.825591755949911,0.0790727322186956,0.8,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"865","Y=~y1",0.400247172785227,0.118192412164697,0.4,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"866","Y=~y2",0.864463464737168,0.032637079998889,0.7,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"867","Y=~y3",0.866849811785635,0.0332088819781267,0.9,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"868","Y~X",0.328132548722998,0.0718716452725382,0.4,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"869","Y~Z",0.20059700421402,0.0590924621321538,0.5,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"870","Y~X:Z",0.172231028451861,0.052680073134221,0.3,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"871","X~~Z",0.237302667869669,0.074393901862188,0.2,"PLS",8817,4691109,300,"Extreme","2",1,TRUE,1.39300000000003
"872","X=~x1",0.329,0.143,0.4,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"873","X=~x2",0.825,0.084,0.8,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"874","X=~x3",0.744,0.089,0.8,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"875","Z=~z1",0.424,0.123,0.6,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"876","Z=~z2",0.459,0.124,0.6,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"877","Z=~z3",0.76,0.137,0.8,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"878","Y=~y1",0.345,0.095,0.4,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"879","Y=~y2",0.833,0.073,0.7,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"880","Y=~y3",0.854,0.074,0.9,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"881","Y~X",0.456,0.223,0.4,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"882","Y~Z",0.243,0.245,0.5,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"883","Y~X:Z",0.507,0.227,0.3,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"884","X~~Z",0.474,0.147,0.2,"Mplus",8817,4691109,300,"Extreme","2",1,TRUE,44.9739999999983
"885","X=~x1",0.391571456347225,0.0784368041761494,0.4,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"886","X=~x2",0.723064360050099,0.0639958864977769,0.8,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"887","X=~x3",0.853146404090466,0.0638151152876915,0.8,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"888","Z=~z1",0.594811833204805,0.0704098194549024,0.6,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"889","Z=~z2",0.615292521375862,0.0817169369657784,0.6,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"890","Z=~z3",0.893276822079093,0.0622680037831089,0.8,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"891","Y=~y1",0.432220410122143,0.064501534247413,0.4,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"892","Y=~y2",0.719871045418505,0.0456702947086499,0.7,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"893","Y=~y3",0.860101879733548,0.0561925755483044,0.9,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"894","Y~X",0.375408872652449,0.107429091857364,0.4,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"895","Y~Z",0.429163492083705,0.131585268646617,0.5,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"896","Y~X:Z",0.26720769673956,0.173893687086926,0.3,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"897","X~~Z",0.298799130078478,0.0776024984025684,0.2,"MC-OrdPLSc",8818,4026004,1000,"Extreme","2",1,TRUE,12.8580000000002
"898","X=~x1",0.291941226098829,0.0705443162477647,0.4,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"899","X=~x2",0.52592610101826,0.0698453571118997,0.8,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"900","X=~x3",0.646427856972939,0.0722189725426482,0.8,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"901","Z=~z1",0.44789792754458,0.0612861837267429,0.6,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"902","Z=~z2",0.414668839508669,0.0679195899242659,0.6,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"903","Z=~z3",0.702223292167257,0.0701130860731969,0.8,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"904","Y=~y1",0.290757403016395,0.066535206548854,0.4,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"905","Y=~y2",0.598099975157766,0.0485959815319278,0.7,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"906","Y=~y3",0.697896120648669,0.0473336070952389,0.9,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"907","Y~X",0.394640773561263,0.0741238770327218,0.4,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"908","Y~Z",0.437378255284043,0.0802079032946337,0.5,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"909","Y~X:Z",0.046977145883494,0.0620083663394668,0.3,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"910","X~~Z",0.245412107277208,0.0666222165459059,0.2,"PLSc",8818,4026004,1000,"Extreme","2",1,TRUE,4.31800000000294
"911","X=~x1",0.419198149139378,0.080316446939948,0.4,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"912","X=~x2",0.758576468723058,0.045802412477312,0.8,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"913","X=~x3",0.837402342167346,0.0357242367099134,0.8,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"914","Z=~z1",0.628542670164536,0.0536232120693833,0.6,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"915","Z=~z2",0.648141561551274,0.0526684610498241,0.6,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"916","Z=~z3",0.841344006927675,0.0303423865047487,0.8,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"917","Y=~y1",0.486628438543748,0.0661553456794732,0.4,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"918","Y=~y2",0.77186583816342,0.031350668960078,0.7,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"919","Y=~y3",0.843614316543606,0.0205037210953318,0.9,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"920","Y~X",0.240782063956553,0.0320008423342189,0.4,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"921","Y~Z",0.274358224856559,0.0391454020046451,0.5,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"922","Y~X:Z",0.0980735303884342,0.0295432798098273,0.3,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"923","X~~Z",0.13660396872637,0.0385446457212301,0.2,"PLS",8818,4026004,1000,"Extreme","2",1,TRUE,1.55099999999948
"924","X=~x1",0.361,0.066,0.4,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"925","X=~x2",0.719,0.055,0.8,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"926","X=~x3",0.877,0.058,0.8,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"927","Z=~z1",0.553,0.056,0.6,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"928","Z=~z2",0.63,0.054,0.6,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"929","Z=~z3",0.889,0.055,0.8,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"930","Y=~y1",0.436,0.053,0.4,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"931","Y=~y2",0.688,0.049,0.7,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"932","Y=~y3",0.851,0.052,0.9,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"933","Y~X",0.434,0.085,0.4,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"934","Y~Z",0.43,0.087,0.5,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"935","Y~X:Z",0.261,0.112,0.3,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"936","X~~Z",0.28,0.071,0.2,"Mplus",8818,4026004,1000,"Extreme","2",1,TRUE,147.025000000001
"937","X=~x1",0.362459385361238,0.0961728705156966,0.4,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"938","X=~x2",0.774346311891633,0.0872036445400845,0.8,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"939","X=~x3",0.839994547498324,0.0841869287662415,0.8,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"940","Z=~z1",0.674839383222008,0.0771151153220153,0.6,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"941","Z=~z2",0.55080717209127,0.0902492126084991,0.6,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"942","Z=~z3",0.698669039409082,0.081630853000748,0.8,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"943","Y=~y1",0.466183552917986,0.0838274513413888,0.4,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"944","Y=~y2",0.654650949762865,0.0699570485919928,0.7,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"945","Y=~y3",0.88309433861088,0.0773786339391264,0.9,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"946","Y~X",0.270259806153042,0.166455278382819,0.4,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"947","Y~Z",0.611245957627565,0.12025357876759,0.5,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"948","Y~X:Z",0.609027304824025,0.259858821108441,0.3,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"949","X~~Z",0.29813142367804,0.106354015884853,0.2,"MC-OrdPLSc",8819,5889058,300,"Extreme","3",1,TRUE,16.1909999999989
"950","X=~x1",0.215802698320518,0.128545735804891,0.4,"PLSc",8819,5889058,300,"Extreme","3",1,TRUE,2.6449999999968
"951","X=~x2",0.677573358108839,0.090822791429722,0.8,"PLSc",8819,5889058,300,"Extreme","3",1,TRUE,2.6449999999968
"952","X=~x3",0.741620468514832,0.0855887713434516,0.8,"PLSc",8819,5889058,300,"Extreme","3",1,TRUE,2.6449999999968
"953","Z=~z1",0.60476495200004,0.0770933959454542,0.6,"PLSc",8819,5889058,300,"Extreme","3",1,TRUE,2.6449999999968
