"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"763","Y=~y3",0.898081819028043,0.0130643290719434,0.9,"PLS",3095,7315114,300,"Moderate","7",1,TRUE,1.18800000000192
"764","Y~X",0.319992709728883,0.0490541810731863,0.4,"PLS",3095,7315114,300,"Moderate","7",1,TRUE,1.18800000000192
"765","Y~Z",0.437228996509097,0.0448350691286919,0.5,"PLS",3095,7315114,300,"Moderate","7",1,TRUE,1.18800000000192
"766","Y~X:Z",0.203708610635455,0.0456052818517491,0.3,"PLS",3095,7315114,300,"Moderate","7",1,TRUE,1.18800000000192
"767","X~~Z",0.244114105274061,0.0555039903213577,0.2,"PLS",3095,7315114,300,"Moderate","7",1,TRUE,1.18800000000192
"768","X=~x1",0.335,0.062,0.4,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"769","X=~x2",0.759,0.045,0.8,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"770","X=~x3",0.86,0.042,0.8,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"771","Z=~z1",0.561,0.055,0.6,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"772","Z=~z2",0.569,0.054,0.6,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"773","Z=~z3",0.806,0.048,0.8,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"774","Y=~y1",0.352,0.06,0.4,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"775","Y=~y2",0.68,0.047,0.7,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"776","Y=~y3",0.868,0.04,0.9,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"777","Y~X",0.407,0.064,0.4,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"778","Y~Z",0.527,0.064,0.5,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"779","Y~X:Z",0.289,0.064,0.3,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"780","X~~Z",0.337,0.072,0.2,"Mplus",3095,7315114,300,"Moderate","7",1,TRUE,140.701999999997
"781","X=~x1",0.431863526444593,0.0392925292424843,0.4,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"782","X=~x2",0.800413371301999,0.0273984074025534,0.8,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"783","X=~x3",0.787799417432272,0.029353064528324,0.8,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"784","Z=~z1",0.611637771550057,0.0322590377662817,0.6,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"785","Z=~z2",0.585806991137279,0.0374322421097107,0.6,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"786","Z=~z3",0.781690324025589,0.0351979458803067,0.8,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"787","Y=~y1",0.344786649227312,0.035930558372393,0.4,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"788","Y=~y2",0.716840913966715,0.0272674568720083,0.7,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"789","Y=~y3",0.962453750931044,0.0193544304292074,0.9,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"790","Y~X",0.399394290745826,0.0408194570051079,0.4,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"791","Y~Z",0.488547661299922,0.0372662585877971,0.5,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"792","Y~X:Z",0.318911853794169,0.0565745165533627,0.3,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"793","X~~Z",0.208304802240319,0.0404396462047114,0.2,"MC-OrdPLSc",3096,9410602,1000,"Moderate","7",1,TRUE,23.2450000000026
"794","X=~x1",0.436617955236009,0.0558554305236852,0.4,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"795","X=~x2",0.760496284547983,0.039047541335941,0.8,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"796","X=~x3",0.757208084536818,0.0397796055368517,0.8,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"797","Z=~z1",0.614364108343156,0.0393029667096116,0.6,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"798","Z=~z2",0.523879152360259,0.0447172953491808,0.6,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"799","Z=~z3",0.766449787225921,0.0360124317304651,0.8,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"800","Y=~y1",0.306168072015333,0.0474340062068684,0.4,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"801","Y=~y2",0.698904654540207,0.0275560661822682,0.7,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"802","Y=~y3",0.956705508246765,0.0256376965241403,0.9,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"803","Y~X",0.380613550973479,0.0439228848544397,0.4,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"804","Y~Z",0.48613641991438,0.0409332198606263,0.5,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"805","Y~X:Z",0.341899681662501,0.0671275676263877,0.3,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"806","X~~Z",0.206921442250209,0.0408861179039904,0.2,"PLSc",3096,9410602,1000,"Moderate","7",1,TRUE,4.47199999999793
"807","X=~x1",0.578385933521322,0.0422224800018302,0.4,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"808","X=~x2",0.865671438558619,0.0127407109219883,0.8,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"809","X=~x3",0.861949982568486,0.0143232920960903,0.8,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"810","Z=~z1",0.747799176505794,0.0221889046664835,0.6,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"811","Z=~z2",0.726562007470797,0.0254384643305044,0.6,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"812","Z=~z3",0.844632529767905,0.0144196542292568,0.8,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"813","Y=~y1",0.48833055511219,0.0426368025221777,0.4,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"814","Y=~y2",0.855199582277033,0.0128226665949686,0.7,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"815","Y=~y3",0.922074312305767,0.00562994843566893,0.9,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"816","Y~X",0.339294083626023,0.0270672142712973,0.4,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"817","Y~Z",0.378988137523315,0.0263846817192192,0.5,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"818","Y~X:Z",0.189904899994712,0.0256038109287335,0.3,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"819","X~~Z",0.148018875393106,0.0293618346072362,0.2,"PLS",3096,9410602,1000,"Moderate","7",1,TRUE,1.28900000000067
"820","X=~x1",0.399,0.033,0.4,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"821","X=~x2",0.8,0.025,0.8,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"822","X=~x3",0.806,0.025,0.8,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"823","Z=~z1",0.56,0.032,0.6,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"824","Z=~z2",0.576,0.03,0.6,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"825","Z=~z3",0.807,0.028,0.8,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"826","Y=~y1",0.342,0.031,0.4,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"827","Y=~y2",0.703,0.024,0.7,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"828","Y=~y3",0.945,0.019,0.9,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"829","Y~X",0.408,0.032,0.4,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"830","Y~Z",0.486,0.032,0.5,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"831","Y~X:Z",0.289,0.037,0.3,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"832","X~~Z",0.191,0.041,0.2,"Mplus",3096,9410602,1000,"Moderate","7",1,TRUE,634.728999999999
"833","X=~x1",0.332929215260738,0.135343775949772,0.4,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"834","X=~x2",0.763586528643624,0.136040367249672,0.8,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"835","X=~x3",0.794789229605708,0.14354222735586,0.8,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"836","Z=~z1",0.422408831923062,0.165634720927749,0.6,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"837","Z=~z2",0.561447885214709,0.131777456347405,0.6,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"838","Z=~z3",0.909064870180265,0.166962133197515,0.8,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"839","Y=~y1",0.203446755623411,0.125065355247471,0.4,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"840","Y=~y2",0.825987688426893,0.0976858128523844,0.7,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"841","Y=~y3",0.783199035878852,0.0808578461512495,0.9,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"842","Y~X",0.598671453016244,0.185831850752903,0.4,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"843","Y~Z",0.325286224488215,0.245226156346013,0.5,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"844","Y~X:Z",0.260468947260556,0.412947218785487,0.3,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"845","X~~Z",0.289433573473485,0.138087278710166,0.2,"MC-OrdPLSc",3097,6498536,300,"Extreme","2",1,TRUE,9.4989999999998
"846","X=~x1",0.234244822510458,0.114614720145638,0.4,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"847","X=~x2",0.568320972145956,0.114108864995648,0.8,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"848","X=~x3",0.613022252280172,0.116248024840048,0.8,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"849","Z=~z1",0.312798585721408,0.14860208851944,0.6,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"850","Z=~z2",0.360795447401165,0.147255710338578,0.6,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"851","Z=~z3",0.717258219071446,0.146260166344321,0.8,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"852","Y=~y1",0.120053337346429,0.11306241639605,0.4,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"853","Y=~y2",0.685249646955439,0.0866237065269882,0.7,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"854","Y=~y3",0.649868034218205,0.0877630273728146,0.9,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"855","Y~X",0.569904536082477,0.227120460246436,0.4,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"856","Y~Z",0.364689512000802,0.465005937375199,0.5,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"857","Y~X:Z",0.0439936167344191,0.468089746233325,0.3,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"858","X~~Z",0.242161535182956,0.130055921793554,0.2,"PLSc",3097,6498536,300,"Extreme","2",1,TRUE,2.56700000000274
"859","X=~x1",0.353183820981685,0.144372094755053,0.4,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"860","X=~x2",0.794962539874101,0.0737311914099341,0.8,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"861","X=~x3",0.817880017185297,0.0652636205613142,0.8,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"862","Z=~z1",0.467562468104942,0.178297758901548,0.6,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"863","Z=~z2",0.617372836712488,0.145407117543608,0.6,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"864","Z=~z3",0.881524224603605,0.0656150479288779,0.8,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"865","Y=~y1",0.224493364276992,0.141473023673295,0.4,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"866","Y=~y2",0.851241956031983,0.0406905678843891,0.7,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"867","Y=~y3",0.834634711470847,0.045307506163014,0.9,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"868","Y~X",0.334241907545123,0.0681019184180828,0.4,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"869","Y~Z",0.240842163383573,0.062096476965689,0.5,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"870","Y~X:Z",0.104865944174256,0.0613565990777635,0.3,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"871","X~~Z",0.130642912662323,0.067075033658924,0.2,"PLS",3097,6498536,300,"Extreme","2",1,TRUE,1.50199999999677
"872","X=~x1",0.286,0.119,0.4,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"873","X=~x2",0.752,0.101,0.8,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"874","X=~x3",0.803,0.107,0.8,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"875","Z=~z1",0.343,0.094,0.6,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"876","Z=~z2",0.568,0.096,0.6,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"877","Z=~z3",0.957,0.019,0.8,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"878","Y=~y1",0.214,0.103,0.4,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"879","Y=~y2",0.821,0.089,0.7,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"880","Y=~y3",0.769,0.09,0.9,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"881","Y~X",0.567,0.163,0.4,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"882","Y~Z",0.304,0.191,0.5,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"883","Y~X:Z",0.271,0.28,0.3,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"884","X~~Z",0.297,0.126,0.2,"Mplus",3097,6498536,300,"Extreme","2",1,TRUE,44.3700000000026
"885","X=~x1",0.334156975809363,0.0929624747955126,0.4,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"886","X=~x2",0.768967964086939,0.0746105373124604,0.8,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"887","X=~x3",0.790269080894683,0.0696296240080859,0.8,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"888","Z=~z1",0.700171540312698,0.0679477536108434,0.6,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"889","Z=~z2",0.656114262548767,0.0634761214569448,0.6,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"890","Z=~z3",0.710304472549896,0.0550448305097649,0.8,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"891","Y=~y1",0.525113474987342,0.0515238864681561,0.4,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"892","Y=~y2",0.787325034027329,0.0728058531446356,0.7,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"893","Y=~y3",0.828910389064699,0.0560197809808125,0.9,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"894","Y~X",0.3939686066493,0.124348337687749,0.4,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"895","Y~Z",0.489840979452319,0.101172652265174,0.5,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"896","Y~X:Z",0.475775979167904,0.295289781555202,0.3,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"897","X~~Z",0.189791020941372,0.0827225338822702,0.2,"MC-OrdPLSc",3098,161196,1000,"Extreme","2",1,TRUE,14.0429999999978
"898","X=~x1",0.226340382467396,0.0755085239753392,0.4,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"899","X=~x2",0.586037389767032,0.0650480602412588,0.8,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"900","X=~x3",0.599394413641741,0.0676032225437398,0.8,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"901","Z=~z1",0.529337727158026,0.0613232145739376,0.6,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"902","Z=~z2",0.478012913029218,0.0608693768963953,0.6,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"903","Z=~z3",0.515033548699776,0.0656761629694491,0.8,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"904","Y=~y1",0.439993998496442,0.0537383803777977,0.4,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"905","Y=~y2",0.66613812554511,0.0446690513646302,0.7,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"906","Y=~y3",0.679336222174896,0.0455621352569704,0.9,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"907","Y~X",0.416162916388837,0.0727113256034154,0.4,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"908","Y~Z",0.47073905574947,0.0796239179757065,0.5,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"909","Y~X:Z",0.178218713391715,0.279087476425916,0.3,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"910","X~~Z",0.154280250130059,0.0636551176877933,0.2,"PLSc",3098,161196,1000,"Extreme","2",1,TRUE,4.270999999997
"911","X=~x1",0.359706243834306,0.0829759161851257,0.4,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"912","X=~x2",0.798786921748979,0.0400460492512424,0.8,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"913","X=~x3",0.811131180299767,0.0388812937671982,0.8,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"914","Z=~z1",0.723563108089792,0.044547886666575,0.6,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"915","Z=~z2",0.680356214086667,0.0488899583222348,0.6,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"916","Z=~z3",0.726755705884108,0.0465867096302081,0.8,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"917","Y=~y1",0.586338936517868,0.0487702505076323,0.4,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"918","Y=~y2",0.81189520045716,0.0220722201890772,0.7,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"919","Y=~y3",0.831098322826447,0.0199708256651609,0.9,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"920","Y~X",0.277953408893384,0.0329637073431898,0.4,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"921","Y~Z",0.303588976826735,0.0358775084824099,0.5,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"922","Y~X:Z",0.149642704488725,0.0331469478270548,0.3,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"923","X~~Z",0.0802934868886765,0.0332219750358842,0.2,"PLS",3098,161196,1000,"Extreme","2",1,TRUE,1.17399999999907
"924","X=~x1",0.34,0.062,0.4,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"925","X=~x2",0.78,0.057,0.8,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"926","X=~x3",0.774,0.056,0.8,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"927","Z=~z1",0.697,0.054,0.6,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"928","Z=~z2",0.626,0.056,0.6,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"929","Z=~z3",0.711,0.056,0.8,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"930","Y=~y1",0.5,0.05,0.4,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"931","Y=~y2",0.788,0.043,0.7,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"932","Y=~y3",0.836,0.044,0.9,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"933","Y~X",0.44,0.096,0.4,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"934","Y~Z",0.457,0.099,0.5,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"935","Y~X:Z",0.435,0.145,0.3,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"936","X~~Z",0.188,0.076,0.2,"Mplus",3098,161196,1000,"Extreme","2",1,TRUE,93.7430000000022
"937","X=~x1",0.379778665490383,0.161480943160941,0.4,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"938","X=~x2",0.927187664499181,0.182187595131934,0.8,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"939","X=~x3",0.659213676496327,0.119485022490481,0.8,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"940","Z=~z1",0.740498115992605,0.100830845882264,0.6,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"941","Z=~z2",0.725076960353304,0.102823359918997,0.6,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"942","Z=~z3",0.700717952455843,0.102329316213264,0.8,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"943","Y=~y1",0.450946971720713,0.11719230557315,0.4,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"944","Y=~y2",0.732105516083119,0.08346060527116,0.7,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"945","Y=~y3",0.745346356209257,0.109682679361083,0.9,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"946","Y~X",0.317294026141609,0.130745552392598,0.4,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"947","Y~Z",0.483971391286382,0.112123951503169,0.5,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"948","Y~X:Z",0.29874988255315,0.249243074786802,0.3,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"949","X~~Z",0.0728062359994173,0.111223251340286,0.2,"MC-OrdPLSc",3099,4041292,300,"Extreme","3",1,TRUE,12.3640000000014
"950","X=~x1",0.281364331933057,0.198601753222554,0.4,"PLSc",3099,4041292,300,"Extreme","3",1,TRUE,2.33299999999872
"951","X=~x2",0.810457665569115,0.15457209969956,0.8,"PLSc",3099,4041292,300,"Extreme","3",1,TRUE,2.33299999999872
"952","X=~x3",0.572563668526942,0.146808886779004,0.8,"PLSc",3099,4041292,300,"Extreme","3",1,TRUE,2.33299999999872
"953","Z=~z1",0.599496189182502,0.119000222286192,0.6,"PLSc",3099,4041292,300,"Extreme","3",1,TRUE,2.33299999999872
"954","Z=~z2",0.641711518669909,0.109758938484796,0.6,"PLSc",3099,4041292,300,"Extreme","3",1,TRUE,2.33299999999872
"955","Z=~z3",0.588879468325003,0.142232126952429,0.8,"PLSc",3099,4041292,300,"Extreme","3",1,TRUE,2.33299999999872
"956","Y=~y1",0.428459072943592,0.105379813338812,0.4,"PLSc",3099,4041292,300,"Extreme","3",1,TRUE,2.33299999999872
"957","Y=~y2",0.61220980650493,0.0980546218130462,0.7,"PLSc",3099,4041292,300,"Extreme","3",1,TRUE,2.33299999999872
"958","Y=~y3",0.610809441544092,0.0944575755016925,0.9,"PLSc",3099,4041292,300,"Extreme","3",1,TRUE,2.33299999999872
