"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"661","Y~Z",0.369536440745575,0.0421698825561717,0.5,"PLS",7573,3013562,300,"Moderate","5",1,TRUE,0.975000000000136
"662","Y~X:Z",0.175360865748413,0.0350154317657158,0.3,"PLS",7573,3013562,300,"Moderate","5",1,TRUE,0.975000000000136
"663","X~~Z",0.108469377610779,0.0650170621753153,0.2,"PLS",7573,3013562,300,"Moderate","5",1,TRUE,0.975000000000136
"664","X=~x1",0.318,0.065,0.4,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"665","X=~x2",0.753,0.052,0.8,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"666","X=~x3",0.775,0.055,0.8,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"667","Z=~z1",0.627,0.056,0.6,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"668","Z=~z2",0.608,0.057,0.6,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"669","Z=~z3",0.761,0.053,0.8,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"670","Y=~y1",0.35,0.057,0.4,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"671","Y=~y2",0.709,0.048,0.7,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"672","Y=~y3",0.957,0.04,0.9,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"673","Y~X",0.495,0.061,0.4,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"674","Y~Z",0.452,0.067,0.5,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"675","Y~X:Z",0.32,0.069,0.3,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"676","X~~Z",0.144,0.082,0.2,"Mplus",7573,3013562,300,"Moderate","5",1,TRUE,80.6959999999999
"677","X=~x1",0.308856407615559,0.0479524734008494,0.4,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"678","X=~x2",0.819233974708037,0.0306079838743276,0.8,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"679","X=~x3",0.802219751076427,0.0318031298992129,0.8,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"680","Z=~z1",0.568881956505574,0.0370085729718527,0.6,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"681","Z=~z2",0.647427520699365,0.039579105817606,0.6,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"682","Z=~z3",0.770122274764821,0.0321110651084736,0.8,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"683","Y=~y1",0.427602376862697,0.0319729577266704,0.4,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"684","Y=~y2",0.707683243046349,0.0294729329001667,0.7,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"685","Y=~y3",0.924001213424512,0.0256388321765813,0.9,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"686","Y~X",0.366317177062018,0.0374254725719983,0.4,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"687","Y~Z",0.43728771279283,0.0423560108035667,0.5,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"688","Y~X:Z",0.296509915996786,0.0471654811502521,0.3,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"689","X~~Z",0.217303472574748,0.0497456561374511,0.2,"MC-OrdPLSc",7574,2345321,1000,"Moderate","5",1,TRUE,12.2799999999997
"690","X=~x1",0.282236185292093,0.068913497134906,0.4,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"691","X=~x2",0.777495216451113,0.0401841014676882,0.8,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"692","X=~x3",0.760423646329475,0.0362463071369325,0.8,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"693","Z=~z1",0.531991908051327,0.0472704669312127,0.6,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"694","Z=~z2",0.627244455179282,0.0461447274035352,0.6,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"695","Z=~z3",0.713506096185448,0.0425180052870193,0.8,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"696","Y=~y1",0.388753863888399,0.0475451983058766,0.4,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"697","Y=~y2",0.684048431886997,0.0341084420181581,0.7,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"698","Y=~y3",0.890627385077551,0.0275750002324783,0.9,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"699","Y~X",0.3517052611882,0.0373657415303921,0.4,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"700","Y~Z",0.428485890060258,0.0404859812887264,0.5,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"701","Y~X:Z",0.216423724086682,0.0474478895394711,0.3,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"702","X~~Z",0.212734361267262,0.0458511116644601,0.2,"PLSc",7574,2345321,1000,"Moderate","5",1,TRUE,3.59999999999991
"703","X=~x1",0.427605488813029,0.0585391287987303,0.4,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"704","X=~x2",0.877958582985988,0.0138611090548238,0.8,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"705","X=~x3",0.871839810020361,0.0130405207392601,0.8,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"706","Z=~z1",0.701745721461553,0.0287301131503878,0.6,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"707","Z=~z2",0.764416104110606,0.0253679141425066,0.6,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"708","Z=~z3",0.834329971182795,0.0163225857354159,0.8,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"709","Y=~y1",0.571252913014664,0.0374474903420832,0.4,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"710","Y=~y2",0.828821791016603,0.0163700858104528,0.7,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"711","Y=~y3",0.902043540445572,0.00733448819786621,0.9,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"712","Y~X",0.302791198281362,0.0264980999524494,0.4,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"713","Y~Z",0.329490439943491,0.0268830744140388,0.5,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"714","Y~X:Z",0.171170869685943,0.024317696571745,0.3,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"715","X~~Z",0.149948458599422,0.0328934590808254,0.2,"PLS",7574,2345321,1000,"Moderate","5",1,TRUE,1.00500000000011
"716","X=~x1",0.276,0.035,0.4,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"717","X=~x2",0.821,0.029,0.8,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"718","X=~x3",0.788,0.029,0.8,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"719","Z=~z1",0.56,0.033,0.6,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"720","Z=~z2",0.619,0.032,0.6,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"721","Z=~z3",0.773,0.03,0.8,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"722","Y=~y1",0.414,0.031,0.4,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"723","Y=~y2",0.685,0.027,0.7,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"724","Y=~y3",0.913,0.024,0.9,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"725","Y~X",0.397,0.037,0.4,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"726","Y~Z",0.422,0.037,0.5,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"727","Y~X:Z",0.318,0.041,0.3,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"728","X~~Z",0.21,0.043,0.2,"Mplus",7574,2345321,1000,"Moderate","5",1,TRUE,267.584
"729","X=~x1",0.401574730817082,0.0663589116854603,0.4,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"730","X=~x2",0.758133758502855,0.054572175775299,0.8,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"731","X=~x3",0.762117808075137,0.0547048330512642,0.8,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"732","Z=~z1",0.636387472868667,0.0502078127634574,0.6,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"733","Z=~z2",0.637083914452523,0.0537170952734345,0.6,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"734","Z=~z3",0.816621371415298,0.0592620182900723,0.8,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"735","Y=~y1",0.489968557426232,0.0507547318666649,0.4,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"736","Y=~y2",0.712270117431809,0.0406071895261703,0.7,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"737","Y=~y3",0.934912554049423,0.0313860759608156,0.9,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"738","Y~X",0.44948410438695,0.0669472675128153,0.4,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"739","Y~Z",0.467006130018967,0.0672733053001896,0.5,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"740","Y~X:Z",0.349789970355616,0.0779431944353344,0.3,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"741","X~~Z",0.280437385327735,0.0790428175633293,0.2,"MC-OrdPLSc",7575,3608208,300,"Moderate","7",1,TRUE,14.2260000000001
"742","X=~x1",0.434658559485237,0.0862384490285019,0.4,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"743","X=~x2",0.712024797011645,0.0622205006796876,0.8,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"744","X=~x3",0.707613482667844,0.0641335032292393,0.8,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"745","Z=~z1",0.625638382341953,0.0698278179327522,0.6,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"746","Z=~z2",0.574377977907885,0.0761483987926156,0.6,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"747","Z=~z3",0.813303401871793,0.0702149094586528,0.8,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"748","Y=~y1",0.491905380677916,0.0691327238053294,0.4,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"749","Y=~y2",0.735838062440836,0.0477187571000092,0.7,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"750","Y=~y3",0.858982424020416,0.0367746115441185,0.9,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"751","Y~X",0.44453526445133,0.0752684549155292,0.4,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"752","Y~Z",0.466034297454644,0.0721784254466143,0.5,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"753","Y~X:Z",0.292210460534456,0.0738330756690693,0.3,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"754","X~~Z",0.281215742253145,0.0832266003509504,0.2,"PLSc",7575,3608208,300,"Moderate","7",1,TRUE,1.84099999999989
"755","X=~x1",0.547915525631355,0.0813455076091101,0.4,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"756","X=~x2",0.848265735100495,0.0246512426026451,0.8,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"757","X=~x3",0.850525389251923,0.0246209584976993,0.8,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"758","Z=~z1",0.760699042701777,0.0376829271431662,0.6,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"759","Z=~z2",0.759917836993736,0.038893633735698,0.6,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"760","Z=~z3",0.858968133830881,0.0233298010815504,0.8,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"761","Y=~y1",0.64515521454292,0.0543706555165803,0.4,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"762","Y=~y2",0.836835555323594,0.0218363909998343,0.7,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"763","Y=~y3",0.909614591167445,0.00967672894463367,0.9,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"764","Y~X",0.362497927655929,0.0419281805828624,0.4,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"765","Y~Z",0.381655667252663,0.04537015727005,0.5,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"766","Y~X:Z",0.214261983636691,0.0419278415036504,0.3,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"767","X~~Z",0.200030359809002,0.0599637143626312,0.2,"PLS",7575,3608208,300,"Moderate","7",1,TRUE,0.951000000000022
"768","X=~x1",0.335,0.06,0.4,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"769","X=~x2",0.775,0.048,0.8,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"770","X=~x3",0.789,0.048,0.8,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"771","Z=~z1",0.594,0.052,0.6,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"772","Z=~z2",0.646,0.049,0.6,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"773","Z=~z3",0.802,0.043,0.8,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"774","Y=~y1",0.499,0.052,0.4,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"775","Y=~y2",0.701,0.042,0.7,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"776","Y=~y3",0.936,0.031,0.9,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"777","Y~X",0.419,0.059,0.4,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"778","Y~Z",0.492,0.058,0.5,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"779","Y~X:Z",0.326,0.053,0.3,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"780","X~~Z",0.278,0.073,0.2,"Mplus",7575,3608208,300,"Moderate","7",1,TRUE,83.8299999999999
"781","X=~x1",0.42334013205327,0.0399559346166426,0.4,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"782","X=~x2",0.775764322528354,0.0308680066595809,0.8,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"783","X=~x3",0.824126359114193,0.0339528336466195,0.8,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"784","Z=~z1",0.62394010131784,0.0357635335714897,0.6,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"785","Z=~z2",0.611402287581115,0.0336201318095048,0.6,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"786","Z=~z3",0.79996897085176,0.0284846406279987,0.8,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"787","Y=~y1",0.44089784105188,0.0318969572702175,0.4,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"788","Y=~y2",0.716812169471491,0.0255130777599083,0.7,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"789","Y=~y3",0.893265467240153,0.0219368999235356,0.9,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"790","Y~X",0.389231161816295,0.0390386968339638,0.4,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"791","Y~Z",0.477052398759386,0.0404008663869266,0.5,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"792","Y~X:Z",0.301608946445939,0.047233030238887,0.3,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"793","X~~Z",0.226816312166705,0.0399353169088971,0.2,"MC-OrdPLSc",7576,5314390,1000,"Moderate","7",1,TRUE,15.5699999999997
"794","X=~x1",0.420600928505179,0.0575129602886579,0.4,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"795","X=~x2",0.744746250168226,0.0406781435376546,0.8,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"796","X=~x3",0.790489591098165,0.0393934829138639,0.8,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"797","Z=~z1",0.581747491612017,0.0424448673177459,0.6,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"798","Z=~z2",0.588690440868757,0.0467027336880256,0.6,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"799","Z=~z3",0.794382568369555,0.0371333112919809,0.8,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"800","Y=~y1",0.430147914363361,0.0411572022016565,0.4,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"801","Y=~y2",0.680998394519065,0.0308579626974561,0.7,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"802","Y=~y3",0.890002631231573,0.0257769094558844,0.9,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"803","Y~X",0.383810729327345,0.0405476944267446,0.4,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"804","Y~Z",0.463040006623327,0.0424593513539907,0.5,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"805","Y~X:Z",0.308606162125136,0.0579926339665364,0.3,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"806","X~~Z",0.225100645532968,0.0398874428180627,0.2,"PLSc",7576,5314390,1000,"Moderate","7",1,TRUE,3.62800000000016
"807","X=~x1",0.566471857440625,0.0425818477578614,0.4,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"808","X=~x2",0.858563198465534,0.0142366365346241,0.8,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"809","X=~x3",0.876638050067432,0.0124363369871466,0.8,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"810","Z=~z1",0.754231364991149,0.0228483328182387,0.6,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"811","Z=~z2",0.744605779178616,0.0268601287845053,0.6,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"812","Z=~z3",0.852170018573699,0.0126230924095996,0.8,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"813","Y=~y1",0.593357155772409,0.0343791972328306,0.4,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"814","Y=~y2",0.837397320923183,0.014433495755392,0.7,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"815","Y=~y3",0.898209112971918,0.00718151895057246,0.9,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"816","Y~X",0.322744387771523,0.0269539563762754,0.4,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"817","Y~Z",0.367385733366875,0.0266523223623244,0.5,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"818","Y~X:Z",0.189524067262691,0.0271412285223604,0.3,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"819","X~~Z",0.164623671547431,0.0292556093244217,0.2,"PLS",7576,5314390,1000,"Moderate","7",1,TRUE,0.938000000000102
"820","X=~x1",0.381,0.032,0.4,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"821","X=~x2",0.78,0.026,0.8,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"822","X=~x3",0.837,0.025,0.8,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"823","Z=~z1",0.633,0.028,0.6,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"824","Z=~z2",0.598,0.03,0.6,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"825","Z=~z3",0.79,0.026,0.8,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"826","Y=~y1",0.43,0.031,0.4,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"827","Y=~y2",0.719,0.024,0.7,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"828","Y=~y3",0.889,0.02,0.9,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"829","Y~X",0.385,0.034,0.4,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"830","Y~Z",0.485,0.033,0.5,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"831","Y~X:Z",0.312,0.039,0.3,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"832","X~~Z",0.205,0.041,0.2,"Mplus",7576,5314390,1000,"Moderate","7",1,TRUE,272.032
"833","X=~x1",0.480563659028285,0.135125358225076,0.4,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"834","X=~x2",0.754692240274833,0.104605238550486,0.8,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"835","X=~x3",0.97910264140538,0.0787799203450464,0.8,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"836","Z=~z1",0.618943301502488,0.126161046354414,0.6,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"837","Z=~z2",0.603188337370444,0.151363959745102,0.6,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"838","Z=~z3",0.638984322349704,0.162475376993085,0.8,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"839","Y=~y1",0.480248965002136,0.0943797808433119,0.4,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"840","Y=~y2",0.833988040635622,0.084809617065811,0.7,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"841","Y=~y3",0.950917488107575,0.0775411755492326,0.9,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"842","Y~X",0.352287893484044,0.289601215516891,0.4,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"843","Y~Z",0.458057434731223,0.194621928554778,0.5,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"844","Y~X:Z",0.328410787672244,0.427268448678047,0.3,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"845","X~~Z",0.337798931022949,0.157220439532276,0.2,"MC-OrdPLSc",7577,4718448,300,"Extreme","2",1,TRUE,8.67399999999998
"846","X=~x1",0.32424780124574,0.124942061728389,0.4,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"847","X=~x2",0.562794634938825,0.117057683090746,0.8,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"848","X=~x3",0.817948899274181,0.102451448447114,0.8,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"849","Z=~z1",0.481488037116658,0.118899322184872,0.6,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"850","Z=~z2",0.39357087494665,0.125854914670834,0.6,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"851","Z=~z3",0.468670299434774,0.118778246366467,0.8,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"852","Y=~y1",0.388224168424806,0.102356650930638,0.4,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"853","Y=~y2",0.689546108412236,0.0764630416418395,0.7,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"854","Y=~y3",0.809195352378587,0.0761808028257435,0.9,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"855","Y~X",0.403173560670376,0.289680209372757,0.4,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"856","Y~Z",0.470785541338608,0.347949786816589,0.5,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
"857","Y~X:Z",0.0388647154154229,0.641968285750513,0.3,"PLSc",7577,4718448,300,"Extreme","2",1,TRUE,1.94499999999971
