"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"620","Y=~y3",0.851,0.03,0.9,"Mplus",10172,9839201,1000,"Moderate","3",1,TRUE,236.591999999997
"621","Y~X",0.415,0.039,0.4,"Mplus",10172,9839201,1000,"Moderate","3",1,TRUE,236.591999999997
"622","Y~Z",0.496,0.039,0.5,"Mplus",10172,9839201,1000,"Moderate","3",1,TRUE,236.591999999997
"623","Y~X:Z",0.205,0.05,0.3,"Mplus",10172,9839201,1000,"Moderate","3",1,TRUE,236.591999999997
"624","X~~Z",0.154,0.045,0.2,"Mplus",10172,9839201,1000,"Moderate","3",1,TRUE,236.591999999997
"625","X=~x1",0.406663625742415,0.0698125057641915,0.4,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"626","X=~x2",0.869415952645594,0.0518827013271857,0.8,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"627","X=~x3",0.822193901716798,0.0499402297912593,0.8,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"628","Z=~z1",0.588096493074352,0.0690622059965065,0.6,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"629","Z=~z2",0.568088210689507,0.0647027719493241,0.6,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"630","Z=~z3",0.74472555874957,0.0727348858417398,0.8,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"631","Y=~y1",0.403594749525023,0.0682043664252645,0.4,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"632","Y=~y2",0.702474295011232,0.0471814450574862,0.7,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"633","Y=~y3",0.876290601469614,0.0514139237989403,0.9,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"634","Y~X",0.364165278696664,0.0826254998318799,0.4,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"635","Y~Z",0.508835193783339,0.0851472653903003,0.5,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"636","Y~X:Z",0.220660391397234,0.0873769758404554,0.3,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"637","X~~Z",0.232285507976699,0.091329971211374,0.2,"MC-OrdPLSc",10173,7619909,300,"Moderate","5",1,TRUE,11.1600000000035
"638","X=~x1",0.392150664782831,0.109052967361062,0.4,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"639","X=~x2",0.784144804446162,0.065476589859666,0.8,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"640","X=~x3",0.80819277628482,0.0675781938918242,0.8,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"641","Z=~z1",0.577340369138166,0.0765974368622655,0.6,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"642","Z=~z2",0.532230311737679,0.0787303158772524,0.6,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"643","Z=~z3",0.68063649831539,0.0730393047156532,0.8,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"644","Y=~y1",0.351957812371612,0.0817830737419686,0.4,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"645","Y=~y2",0.685140256136285,0.0511700053168436,0.7,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"646","Y=~y3",0.848149109441734,0.0472316108051303,0.9,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"647","Y~X",0.364035166515346,0.0778655410825536,0.4,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"648","Y~Z",0.494245722768237,0.0847351411062316,0.5,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"649","Y~X:Z",0.138825998016682,0.0761622288763845,0.3,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"650","X~~Z",0.230748380282803,0.0912680196229766,0.2,"PLSc",10173,7619909,300,"Moderate","5",1,TRUE,1.81199999999808
"651","X=~x1",0.536256419974031,0.0791005910909596,0.4,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"652","X=~x2",0.890870064944407,0.0195806316255909,0.8,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"653","X=~x3",0.876354936962416,0.023227544841251,0.8,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"654","Z=~z1",0.724700120358417,0.049577217709903,0.6,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"655","Z=~z2",0.707716175379254,0.0520338107039806,0.6,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"656","Z=~z3",0.824808744397344,0.0328032976094619,0.8,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"657","Y=~y1",0.545795307978742,0.075493694259056,0.4,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"658","Y=~y2",0.825022407037744,0.0259460756957149,0.7,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"659","Y=~y3",0.88834491115425,0.0146198049139043,0.9,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"660","Y~X",0.313310012873611,0.052646760203906,0.4,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"661","Y~Z",0.355156509565076,0.0517177875356561,0.5,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"662","Y~X:Z",0.136597240852802,0.0408670618659861,0.3,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"663","X~~Z",0.161511688516909,0.0653256344832947,0.2,"PLS",10173,7619909,300,"Moderate","5",1,TRUE,0.972000000001572
"664","X=~x1",0.371,0.059,0.4,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"665","X=~x2",0.848,0.047,0.8,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"666","X=~x3",0.838,0.048,0.8,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"667","Z=~z1",0.549,0.063,0.6,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"668","Z=~z2",0.537,0.063,0.6,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"669","Z=~z3",0.785,0.06,0.8,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"670","Y=~y1",0.396,0.06,0.4,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"671","Y=~y2",0.639,0.054,0.7,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"672","Y=~y3",0.879,0.049,0.9,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"673","Y~X",0.392,0.07,0.4,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"674","Y~Z",0.421,0.077,0.5,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"675","Y~X:Z",0.328,0.084,0.3,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"676","X~~Z",0.251,0.077,0.2,"Mplus",10173,7619909,300,"Moderate","5",1,TRUE,99.4170000000013
"677","X=~x1",0.420774365192377,0.0381243027345337,0.4,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"678","X=~x2",0.780020020289573,0.0309325354612265,0.8,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"679","X=~x3",0.779678364500383,0.03492435801582,0.8,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"680","Z=~z1",0.640560837485666,0.0347263636770139,0.6,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"681","Z=~z2",0.625877459511095,0.0299655929055882,0.6,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"682","Z=~z3",0.79371424476309,0.0284179454630054,0.8,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"683","Y=~y1",0.360253714203438,0.036136387750507,0.4,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"684","Y=~y2",0.695178874882265,0.030285889907175,0.7,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"685","Y=~y3",0.930790180793691,0.0249886348178511,0.9,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"686","Y~X",0.396839122891893,0.0410159413859376,0.4,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"687","Y~Z",0.532648048011636,0.036681739160525,0.5,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"688","Y~X:Z",0.372975262287586,0.0605174783996992,0.3,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"689","X~~Z",0.198539437978863,0.0465110421565034,0.2,"MC-OrdPLSc",10174,2288119,1000,"Moderate","5",1,TRUE,12.1270000000004
"690","X=~x1",0.368810546976561,0.0579475095119899,0.4,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"691","X=~x2",0.739594099788673,0.0385211150503882,0.8,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"692","X=~x3",0.755819318132701,0.0397249961160138,0.8,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"693","Z=~z1",0.600164636589437,0.0369324342193684,0.6,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"694","Z=~z2",0.593587317916585,0.041370839853942,0.6,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"695","Z=~z3",0.752537927053924,0.0351138455439735,0.8,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"696","Y=~y1",0.363238138909153,0.0451556801275415,0.4,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"697","Y=~y2",0.661586120022327,0.0294037187441005,0.7,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"698","Y=~y3",0.881527568391926,0.0256466011257308,0.9,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"699","Y~X",0.400599881632001,0.0431505168163148,0.4,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"700","Y~Z",0.530074750443463,0.0425455452613573,0.5,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"701","Y~X:Z",0.352003604392569,0.0696591462089675,0.3,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"702","X~~Z",0.195628568031588,0.0424473928501061,0.2,"PLSc",10174,2288119,1000,"Moderate","5",1,TRUE,3.69899999999325
"703","X=~x1",0.555656178350411,0.0438876524002015,0.4,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"704","X=~x2",0.851422858504698,0.014287441469335,0.8,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"705","X=~x3",0.850751064941215,0.0154418303892529,0.8,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"706","Z=~z1",0.755784067788093,0.0210159746073502,0.6,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"707","Z=~z2",0.745186205009933,0.022420690705879,0.6,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"708","Z=~z3",0.842070429700036,0.0129857384199288,0.8,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"709","Y=~y1",0.499952272408461,0.0428889330501774,0.4,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"710","Y=~y2",0.831800367132957,0.0150084170173848,0.7,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"711","Y=~y3",0.90781361052898,0.00675748246641722,0.9,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"712","Y~X",0.325509882224149,0.026789150684192,0.4,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"713","Y~Z",0.405530723248845,0.0252213564718025,0.5,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"714","Y~X:Z",0.212846039718265,0.0276961340361087,0.3,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"715","X~~Z",0.138833545923173,0.0300933952735289,0.2,"PLS",10174,2288119,1000,"Moderate","5",1,TRUE,0.976999999998952
"716","X=~x1",0.416,0.034,0.4,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"717","X=~x2",0.774,0.03,0.8,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"718","X=~x3",0.753,0.03,0.8,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"719","Z=~z1",0.63,0.03,0.6,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"720","Z=~z2",0.61,0.03,0.6,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"721","Z=~z3",0.798,0.026,0.8,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"722","Y=~y1",0.34,0.032,0.4,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"723","Y=~y2",0.698,0.025,0.7,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"724","Y=~y3",0.929,0.021,0.9,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"725","Y~X",0.398,0.036,0.4,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"726","Y~Z",0.512,0.034,0.5,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"727","Y~X:Z",0.334,0.039,0.3,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"728","X~~Z",0.197,0.043,0.2,"Mplus",10174,2288119,1000,"Moderate","5",1,TRUE,291.303
"729","X=~x1",0.436205137693769,0.0786203573507342,0.4,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"730","X=~x2",0.785282884207082,0.071584014967544,0.8,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"731","X=~x3",0.748416525507994,0.0765017415248163,0.8,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"732","Z=~z1",0.673178846019217,0.0520463505544977,0.6,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"733","Z=~z2",0.651542278025336,0.049167539235167,0.6,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"734","Z=~z3",0.758033101264987,0.0578730822517244,0.8,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"735","Y=~y1",0.445364119926624,0.0622105964194856,0.4,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"736","Y=~y2",0.738145579854301,0.053289156483105,0.7,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"737","Y=~y3",0.984893867119463,0.0467980283734425,0.9,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"738","Y~X",0.370373289402552,0.0720451554243148,0.4,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"739","Y~Z",0.486782045598457,0.0647706002751137,0.5,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"740","Y~X:Z",0.215039944454819,0.106217768238279,0.3,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"741","X~~Z",0.170052643379684,0.0750434833867839,0.2,"MC-OrdPLSc",10175,6521729,300,"Moderate","7",1,TRUE,14.4250000000029
"742","X=~x1",0.451206442131937,0.113590345968077,0.4,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"743","X=~x2",0.715475247058416,0.0862272026965481,0.8,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"744","X=~x3",0.733142329301189,0.0893291672326765,0.8,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"745","Z=~z1",0.665203237630126,0.0674685051826545,0.6,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"746","Z=~z2",0.6437584966091,0.070003821775905,0.6,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"747","Z=~z3",0.701216546371029,0.073683916680994,0.8,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"748","Y=~y1",0.408226049877025,0.0876548637655507,0.4,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"749","Y=~y2",0.716775132093461,0.0582128851701451,0.7,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"750","Y=~y3",0.977462427317159,0.0514727485309136,0.9,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"751","Y~X",0.423663843466233,0.111900106457878,0.4,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"752","Y~Z",0.472888611584258,0.0850703366011613,0.5,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"753","Y~X:Z",0.274981460259276,0.179203171816685,0.3,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"754","X~~Z",0.171726291255413,0.076619015145484,0.2,"PLSc",10175,6521729,300,"Moderate","7",1,TRUE,1.86500000000524
"755","X=~x1",0.582115805178634,0.0782236008079585,0.4,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"756","X=~x2",0.857114903367063,0.028971133820336,0.8,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"757","X=~x3",0.842417694493584,0.0343069702279717,0.8,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"758","Z=~z1",0.783179942511991,0.0318863197264409,0.6,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"759","Z=~z2",0.768001922481152,0.0327079098317103,0.6,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"760","Z=~z3",0.832869158673217,0.0300399480181393,0.8,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"761","Y=~y1",0.594621828808354,0.0619073171834952,0.4,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"762","Y=~y2",0.856348891880316,0.0240708423870515,0.7,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"763","Y=~y3",0.927088661901088,0.00923089209670878,0.9,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"764","Y~X",0.30989934285071,0.0513188973444683,0.4,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"765","Y~Z",0.3878466921401,0.0503688430454185,0.5,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"766","Y~X:Z",0.142090560659042,0.0598827730301907,0.3,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"767","X~~Z",0.121481215858116,0.0550682053115402,0.2,"PLS",10175,6521729,300,"Moderate","7",1,TRUE,0.989999999997963
"768","X=~x1",0.394,0.06,0.4,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"769","X=~x2",0.8,0.053,0.8,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"770","X=~x3",0.735,0.054,0.8,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"771","Z=~z1",0.626,0.051,0.6,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"772","Z=~z2",0.615,0.052,0.6,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"773","Z=~z3",0.801,0.046,0.8,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"774","Y=~y1",0.448,0.055,0.4,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"775","Y=~y2",0.717,0.056,0.7,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"776","Y=~y3",0.981,0.056,0.9,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"777","Y~X",0.372,0.061,0.4,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"778","Y~Z",0.476,0.06,0.5,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"779","Y~X:Z",0.189,0.07,0.3,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"780","X~~Z",0.214,0.076,0.2,"Mplus",10175,6521729,300,"Moderate","7",1,TRUE,83.4519999999975
"781","X=~x1",0.446352390064238,0.034498149773358,0.4,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"782","X=~x2",0.791117232695851,0.0271569425302645,0.8,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"783","X=~x3",0.834587159477024,0.0279249279846843,0.8,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"784","Z=~z1",0.623918353874795,0.0285119222284492,0.6,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"785","Z=~z2",0.587717580701523,0.0307267044977792,0.6,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"786","Z=~z3",0.829288251409706,0.0277182306893933,0.8,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"787","Y=~y1",0.365137536758415,0.0343985163190865,0.4,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"788","Y=~y2",0.734697408068801,0.0230604912900998,0.7,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"789","Y=~y3",0.886279262274028,0.0212109668761249,0.9,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"790","Y~X",0.416131131939415,0.0396853475767149,0.4,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"791","Y~Z",0.508817978867424,0.0386278050533565,0.5,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"792","Y~X:Z",0.301123757520933,0.0471127675360125,0.3,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"793","X~~Z",0.197626059852983,0.0417218631976813,0.2,"MC-OrdPLSc",10176,3950749,1000,"Moderate","7",1,TRUE,15.6589999999997
"794","X=~x1",0.45526585663368,0.0534168838701024,0.4,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"795","X=~x2",0.748605485392668,0.040046981856793,0.8,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"796","X=~x3",0.797966613127814,0.0376317854477466,0.8,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"797","Z=~z1",0.611371213018659,0.03947265918433,0.6,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"798","Z=~z2",0.55018821237758,0.0419754253692388,0.6,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"799","Z=~z3",0.809425247320055,0.0337954317527436,0.8,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"800","Y=~y1",0.350687302964783,0.0447797887990264,0.4,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"801","Y=~y2",0.728485147108408,0.0269570336146372,0.7,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"802","Y=~y3",0.858184133505083,0.0241965726158282,0.9,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"803","Y~X",0.417492123656751,0.0395619786765982,0.4,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"804","Y~Z",0.510313863648402,0.0387389448402664,0.5,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"805","Y~X:Z",0.308937632488937,0.0575840224716606,0.3,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"806","X~~Z",0.198375533385083,0.039595177419212,0.2,"PLSc",10176,3950749,1000,"Moderate","7",1,TRUE,3.59499999999389
"807","X=~x1",0.590031689094419,0.0380746373907435,0.4,"PLS",10176,3950749,1000,"Moderate","7",1,TRUE,0.951999999997497
"808","X=~x2",0.864210031722362,0.0133552926468877,0.8,"PLS",10176,3950749,1000,"Moderate","7",1,TRUE,0.951999999997497
"809","X=~x3",0.878895457961373,0.0115003932859944,0.8,"PLS",10176,3950749,1000,"Moderate","7",1,TRUE,0.951999999997497
