"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"636","Y~X:Z",0.378677151701327,0.0956838711509456,0.3,"MC-OrdPLSc",6293,6807675,300,"Moderate","5",1,TRUE,11.9880000000012
"637","X~~Z",0.254827699893352,0.0793464611450544,0.2,"MC-OrdPLSc",6293,6807675,300,"Moderate","5",1,TRUE,11.9880000000012
"638","X=~x1",0.27577506567003,0.116227143528309,0.4,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"639","X=~x2",0.844274787767712,0.0638840406020878,0.8,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"640","X=~x3",0.74237261024135,0.0710420922652505,0.8,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"641","Z=~z1",0.609872268129169,0.0701136952909773,0.6,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"642","Z=~z2",0.581824113980703,0.0676020147623619,0.6,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"643","Z=~z3",0.771075361828006,0.0560596338418924,0.8,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"644","Y=~y1",0.382876973374251,0.0787456633248774,0.4,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"645","Y=~y2",0.655945811360866,0.0524507271707504,0.7,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"646","Y=~y3",0.882360581863815,0.0451280140964749,0.9,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"647","Y~X",0.352873878107681,0.0710224352517344,0.4,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"648","Y~Z",0.506343517026433,0.0761262996204819,0.5,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"649","Y~X:Z",0.300076050521287,0.14203984508137,0.3,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"650","X~~Z",0.248642776230252,0.0777266844040703,0.2,"PLSc",6293,6807675,300,"Moderate","5",1,TRUE,2.1239999999998
"651","X=~x1",0.455072781258607,0.0982659381568252,0.4,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"652","X=~x2",0.891921777218332,0.0202041977855158,0.8,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"653","X=~x3",0.867403136198698,0.0254077383360304,0.8,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"654","Z=~z1",0.778212223144755,0.0347147182496667,0.6,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"655","Z=~z2",0.730013422076234,0.0418387689177867,0.6,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"656","Z=~z3",0.843472311687895,0.0206004506786548,0.8,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"657","Y=~y1",0.57465200183831,0.0662351270005057,0.4,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"658","Y=~y2",0.804403639639748,0.030229461126846,0.7,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"659","Y=~y3",0.900988516134346,0.011478052220788,0.9,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"660","Y~X",0.316626313834837,0.0475510203175957,0.4,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"661","Y~Z",0.394934478965856,0.045949173908141,0.5,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"662","Y~X:Z",0.216106825809376,0.0477877269754336,0.3,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"663","X~~Z",0.184283163565945,0.0593507077337583,0.2,"PLS",6293,6807675,300,"Moderate","5",1,TRUE,1.1150000000016
"664","X=~x1",0.313,0.064,0.4,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"665","X=~x2",0.837,0.048,0.8,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"666","X=~x3",0.795,0.049,0.8,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"667","Z=~z1",0.679,0.051,0.6,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"668","Z=~z2",0.56,0.056,0.6,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"669","Z=~z3",0.787,0.047,0.8,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"670","Y=~y1",0.425,0.057,0.4,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"671","Y=~y2",0.644,0.051,0.7,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"672","Y=~y3",0.916,0.04,0.9,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"673","Y~X",0.374,0.065,0.4,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"674","Y~Z",0.497,0.063,0.5,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"675","Y~X:Z",0.431,0.069,0.3,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"676","X~~Z",0.274,0.074,0.2,"Mplus",6293,6807675,300,"Moderate","5",1,TRUE,126.024000000001
"677","X=~x1",0.401584962987059,0.0404501287852049,0.4,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"678","X=~x2",0.829260795937371,0.0281905247549186,0.8,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"679","X=~x3",0.804924579532843,0.0282017958112761,0.8,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"680","Z=~z1",0.627155993811129,0.031466012208207,0.6,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"681","Z=~z2",0.563165374464073,0.035156535103616,0.6,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"682","Z=~z3",0.816185390062547,0.0312788507477772,0.8,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"683","Y=~y1",0.387302054091928,0.0358345581105286,0.4,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"684","Y=~y2",0.677982172519226,0.0282723696181505,0.7,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"685","Y=~y3",0.89791475105772,0.0280311336180632,0.9,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"686","Y~X",0.401928258726234,0.0377520335359473,0.4,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"687","Y~Z",0.464998939927686,0.0392474881067499,0.5,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"688","Y~X:Z",0.217020009097156,0.0437850499255409,0.3,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"689","X~~Z",0.238781607851204,0.0477347776917393,0.2,"MC-OrdPLSc",6294,3908924,1000,"Moderate","5",1,TRUE,14.0419999999976
"690","X=~x1",0.383198852635656,0.0581505038443255,0.4,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"691","X=~x2",0.791264462142811,0.0349857260135242,0.8,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"692","X=~x3",0.755710838301699,0.0357244725266478,0.8,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"693","Z=~z1",0.618851088859507,0.0421591085512318,0.6,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"694","Z=~z2",0.494957495064419,0.0473147687070096,0.6,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"695","Z=~z3",0.776544723544656,0.038550083325669,0.8,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"696","Y=~y1",0.364432262393813,0.0445389140800747,0.4,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"697","Y=~y2",0.661473041643398,0.0297121539768037,0.7,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"698","Y=~y3",0.84986943883617,0.0274592404868535,0.9,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"699","Y~X",0.400146442587947,0.037550487759712,0.4,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"700","Y~Z",0.45387993254115,0.0359869612758366,0.5,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"701","Y~X:Z",0.165429051262501,0.0393943632706853,0.3,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"702","X~~Z",0.235798866845514,0.0441217102765466,0.2,"PLSc",6294,3908924,1000,"Moderate","5",1,TRUE,3.94000000000233
"703","X=~x1",0.533761021004198,0.044806907934935,0.4,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"704","X=~x2",0.875366573696364,0.0113678696107776,0.8,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"705","X=~x3",0.867370033383057,0.0125904204668713,0.8,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"706","Z=~z1",0.753814586171837,0.0234620636621111,0.6,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"707","Z=~z2",0.697714623725183,0.0289734678836653,0.6,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"708","Z=~z3",0.854142703288968,0.0132383415242259,0.8,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"709","Y=~y1",0.529252821856559,0.0403070759754806,0.4,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"710","Y=~y2",0.816197458177778,0.0153252112059309,0.7,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"711","Y=~y3",0.895992294703263,0.00781190330108112,0.9,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"712","Y~X",0.327349144340693,0.0254607763592127,0.4,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"713","Y~Z",0.348125648285439,0.0242672313421438,0.5,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"714","Y~X:Z",0.134609103097909,0.0228417129675265,0.3,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"715","X~~Z",0.17033386131721,0.031869678784473,0.2,"PLS",6294,3908924,1000,"Moderate","5",1,TRUE,1.05400000000009
"716","X=~x1",0.38,0.034,0.4,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"717","X=~x2",0.826,0.028,0.8,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"718","X=~x3",0.798,0.029,0.8,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"719","Z=~z1",0.598,0.032,0.6,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"720","Z=~z2",0.583,0.032,0.6,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"721","Z=~z3",0.798,0.029,0.8,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"722","Y=~y1",0.393,0.033,0.4,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"723","Y=~y2",0.671,0.028,0.7,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"724","Y=~y3",0.885,0.024,0.9,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"725","Y~X",0.383,0.037,0.4,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"726","Y~Z",0.494,0.037,0.5,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"727","Y~X:Z",0.209,0.041,0.3,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"728","X~~Z",0.226,0.042,0.2,"Mplus",6294,3908924,1000,"Moderate","5",1,TRUE,401.728999999999
"729","X=~x1",0.365056946594323,0.0831394820666275,0.4,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"730","X=~x2",0.887484840626798,0.0543996869342592,0.8,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"731","X=~x3",0.796548056388075,0.0472305128779729,0.8,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"732","Z=~z1",0.534105044822867,0.0563774765479084,0.6,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"733","Z=~z2",0.644687421590141,0.0509215973712616,0.6,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"734","Z=~z3",0.874879800848836,0.0485334110006535,0.8,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"735","Y=~y1",0.448577381039967,0.0603324949863866,0.4,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"736","Y=~y2",0.745166339165904,0.0437492684739025,0.7,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"737","Y=~y3",0.83060894952823,0.0432904181106748,0.9,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"738","Y~X",0.380619325498284,0.0647250621967222,0.4,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"739","Y~Z",0.548625047835869,0.0660214490322591,0.5,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"740","Y~X:Z",0.250714979171637,0.0850003648341276,0.3,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"741","X~~Z",0.196164481405387,0.0673621214674569,0.2,"MC-OrdPLSc",6295,5648529,300,"Moderate","7",1,TRUE,19.7639999999992
"742","X=~x1",0.342394349802256,0.115954797760827,0.4,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"743","X=~x2",0.885666027941625,0.0716605472677074,0.8,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"744","X=~x3",0.754965182569763,0.0645841064694534,0.8,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"745","Z=~z1",0.498227377509919,0.0736307727826201,0.6,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"746","Z=~z2",0.664017989469206,0.0651386513808382,0.6,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"747","Z=~z3",0.815666419006615,0.0597313224752942,0.8,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"748","Y=~y1",0.39784179732347,0.0749228884295684,0.4,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"749","Y=~y2",0.756210033698556,0.0523008083584559,0.7,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"750","Y=~y3",0.811292161606854,0.0453526633070949,0.9,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"751","Y~X",0.375444786167479,0.0654619295069808,0.4,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"752","Y~Z",0.555441908128896,0.0725170970705362,0.5,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"753","Y~X:Z",0.281953359693592,0.101634326909658,0.3,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"754","X~~Z",0.194812116169439,0.0688453680422373,0.2,"PLSc",6295,5648529,300,"Moderate","7",1,TRUE,2.04400000000169
"755","X=~x1",0.500742597524646,0.0858465269278904,0.4,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"756","X=~x2",0.905618618512676,0.0189323877422457,0.8,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"757","X=~x3",0.880259272397566,0.0205112629542241,0.8,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"758","Z=~z1",0.683693670003315,0.0490654864515261,0.6,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"759","Z=~z2",0.778300099884065,0.036953161364076,0.6,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"760","Z=~z3",0.883507871229393,0.0176065696475902,0.8,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"761","Y=~y1",0.601565175629282,0.0602579211674446,0.4,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"762","Y=~y2",0.845228051424734,0.0242364616538475,0.7,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"763","Y=~y3",0.877924453334748,0.0158429411411956,0.9,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"764","Y~X",0.317878306872959,0.0437046505322845,0.4,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"765","Y~Z",0.418113399057308,0.0462320748305807,0.5,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"766","Y~X:Z",0.168353902010002,0.0481189184823767,0.3,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"767","X~~Z",0.150212551396136,0.0526982366414445,0.2,"PLS",6295,5648529,300,"Moderate","7",1,TRUE,1.08399999999892
"768","X=~x1",0.315,0.063,0.4,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"769","X=~x2",0.916,0.048,0.8,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"770","X=~x3",0.759,0.048,0.8,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"771","Z=~z1",0.562,0.051,0.6,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"772","Z=~z2",0.614,0.05,0.6,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"773","Z=~z3",0.881,0.042,0.8,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"774","Y=~y1",0.467,0.055,0.4,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"775","Y=~y2",0.72,0.044,0.7,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"776","Y=~y3",0.844,0.04,0.9,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"777","Y~X",0.393,0.059,0.4,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"778","Y~Z",0.53,0.058,0.5,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"779","Y~X:Z",0.266,0.062,0.3,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"780","X~~Z",0.178,0.069,0.2,"Mplus",6295,5648529,300,"Moderate","7",1,TRUE,127.109
"781","X=~x1",0.369674030292758,0.040347092420459,0.4,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"782","X=~x2",0.788223500154205,0.0330554778052745,0.8,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"783","X=~x3",0.854286052573251,0.0321287195723314,0.8,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"784","Z=~z1",0.613001422743717,0.034060126367402,0.6,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"785","Z=~z2",0.598767612942365,0.0294674169136966,0.6,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"786","Z=~z3",0.785431629154579,0.0279099212567295,0.8,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"787","Y=~y1",0.39197579489475,0.033783096504105,0.4,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"788","Y=~y2",0.656024765792519,0.0279076177630176,0.7,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"789","Y=~y3",0.884622579697857,0.0221546167178903,0.9,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"790","Y~X",0.36440260499306,0.0391037072501981,0.4,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"791","Y~Z",0.553996206831647,0.0359492376912814,0.5,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"792","Y~X:Z",0.355208716039412,0.0402477938041343,0.3,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"793","X~~Z",0.230243400182407,0.0443111979261632,0.2,"MC-OrdPLSc",6296,9728099,1000,"Moderate","7",1,TRUE,18.5679999999993
"794","X=~x1",0.301844255343667,0.0648128922254153,0.4,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"795","X=~x2",0.775601809950786,0.0383096561888435,0.8,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"796","X=~x3",0.846845715529727,0.0371322186270409,0.8,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"797","Z=~z1",0.605547050824043,0.0359093535789247,0.6,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"798","Z=~z2",0.563489999583252,0.0342403614142428,0.6,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"799","Z=~z3",0.754306836170546,0.0316749938967451,0.8,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"800","Y=~y1",0.372692562983333,0.0427565954593888,0.4,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"801","Y=~y2",0.620711133141563,0.0320622409934056,0.7,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"802","Y=~y3",0.893786344576535,0.0266914538526021,0.9,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"803","Y~X",0.35510576667152,0.0386530906202498,0.4,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"804","Y~Z",0.520664576947921,0.0367021623044634,0.5,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"805","Y~X:Z",0.264825202822801,0.0420016039367785,0.3,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"806","X~~Z",0.226982945109686,0.0445701615858908,0.2,"PLSc",6296,9728099,1000,"Moderate","7",1,TRUE,3.9419999999991
"807","X=~x1",0.506815396774563,0.0464865972077516,0.4,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"808","X=~x2",0.871798886778538,0.0132720139536173,0.8,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"809","X=~x3",0.892809438613536,0.01095982075429,0.8,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"810","Z=~z1",0.747011181195584,0.0212191657423673,0.6,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"811","Z=~z2",0.734541329405856,0.020960918946307,0.6,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"812","Z=~z3",0.846628779997723,0.0120101665490716,0.8,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"813","Y=~y1",0.550323785256965,0.0378546048067122,0.4,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"814","Y=~y2",0.80698636441661,0.0176078565128298,0.7,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"815","Y=~y3",0.894882803599222,0.00803546552593581,0.9,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"816","Y~X",0.311844427158893,0.0262705804787886,0.4,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"817","Y~Z",0.405490891214052,0.0232866475477274,0.5,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"818","Y~X:Z",0.207238221872493,0.0211736159933083,0.3,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"819","X~~Z",0.168105346714507,0.0330049498171849,0.2,"PLS",6296,9728099,1000,"Moderate","7",1,TRUE,1.04900000000271
"820","X=~x1",0.366,0.033,0.4,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"821","X=~x2",0.773,0.027,0.8,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"822","X=~x3",0.823,0.026,0.8,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"823","Z=~z1",0.589,0.03,0.6,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"824","Z=~z2",0.58,0.029,0.6,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"825","Z=~z3",0.789,0.026,0.8,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"826","Y=~y1",0.365,0.032,0.4,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"827","Y=~y2",0.623,0.027,0.7,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"828","Y=~y3",0.888,0.023,0.9,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"829","Y~X",0.399,0.034,0.4,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"830","Y~Z",0.544,0.033,0.5,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
"831","Y~X:Z",0.342,0.038,0.3,"Mplus",6296,9728099,1000,"Moderate","7",1,TRUE,449.714
