"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"624","X~~Z",0.14,0.046,0.2,"Mplus",5092,4235975,1000,"Moderate","3",1,TRUE,416.739000000001
"625","X=~x1",0.454168719062347,0.0602040890666718,0.4,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"626","X=~x2",0.759104497173491,0.053833885473467,0.8,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"627","X=~x3",0.793800521918968,0.0491377855050693,0.8,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"628","Z=~z1",0.535532109626422,0.0800802158868983,0.6,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"629","Z=~z2",0.702975443754757,0.0565460928218531,0.6,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"630","Z=~z3",0.841611313058913,0.0489664639378851,0.8,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"631","Y=~y1",0.366257151142908,0.0526574330959851,0.4,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"632","Y=~y2",0.657910249269857,0.0446723491542882,0.7,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"633","Y=~y3",0.963551878935936,0.0416357020172592,0.9,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"634","Y~X",0.502003490609345,0.0612318033388858,0.4,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"635","Y~Z",0.42823390521403,0.0812834135464856,0.5,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"636","Y~X:Z",0.217209618668275,0.0978177628383158,0.3,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"637","X~~Z",0.264768229683226,0.0851641924415851,0.2,"MC-OrdPLSc",5093,9903502,300,"Moderate","5",1,TRUE,17.0970000000016
"638","X=~x1",0.416662898501016,0.081906312054116,0.4,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"639","X=~x2",0.743374688983185,0.0591864819313275,0.8,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"640","X=~x3",0.731730238872396,0.0593240140838511,0.8,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"641","Z=~z1",0.466046963241649,0.105861449731433,0.6,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"642","Z=~z2",0.692773094959131,0.0653392812555457,0.6,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"643","Z=~z3",0.796325181982653,0.0663602474813276,0.8,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"644","Y=~y1",0.395159843370024,0.0663179232832237,0.4,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"645","Y=~y2",0.586180338443262,0.0522802510823281,0.7,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"646","Y=~y3",0.928826812181909,0.046872560566047,0.9,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"647","Y~X",0.488427822716797,0.0699276286835327,0.4,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"648","Y~Z",0.426233421094366,0.0848842150132432,0.5,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"649","Y~X:Z",0.149796468672948,0.0991559868436488,0.3,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"650","X~~Z",0.258879059724836,0.0871693434418079,0.2,"PLSc",5093,9903502,300,"Moderate","5",1,TRUE,3.72599999999875
"651","X=~x1",0.588078184784987,0.0658283867365867,0.4,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"652","X=~x2",0.839411955942271,0.0242116949683921,0.8,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"653","X=~x3",0.853714173810358,0.0225978614937275,0.8,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"654","Z=~z1",0.665846214509306,0.0661175344227895,0.6,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"655","Z=~z2",0.802973909523216,0.0329477644423817,0.6,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"656","Z=~z3",0.866850643288193,0.0203484676945964,0.8,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"657","Y=~y1",0.509887043729884,0.0657347984891295,0.4,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"658","Y=~y2",0.811942840113998,0.0300501818370679,0.7,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"659","Y=~y3",0.914795391473766,0.0111662385016387,0.9,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"660","Y~X",0.394471857623081,0.0422098903471998,0.4,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"661","Y~Z",0.351626166111651,0.0556942619312492,0.5,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"662","Y~X:Z",0.138661469588877,0.0465186749897538,0.3,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"663","X~~Z",0.186970484400893,0.0632472451195586,0.2,"PLS",5093,9903502,300,"Moderate","5",1,TRUE,1.52899999999863
"664","X=~x1",0.424,0.058,0.4,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"665","X=~x2",0.767,0.049,0.8,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"666","X=~x3",0.77,0.049,0.8,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"667","Z=~z1",0.533,0.066,0.6,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"668","Z=~z2",0.681,0.052,0.6,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"669","Z=~z3",0.819,0.049,0.8,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"670","Y=~y1",0.299,0.03,0.4,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"671","Y=~y2",0.64,0.042,0.7,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"672","Y=~y3",0.999,0.002,0.9,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"673","Y~X",0.521,0.056,0.4,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"674","Y~Z",0.402,0.06,0.5,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"675","Y~X:Z",0.3,0.073,0.3,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"676","X~~Z",0.246,0.078,0.2,"Mplus",5093,9903502,300,"Moderate","5",1,TRUE,238.27
"677","X=~x1",0.412024902713823,0.0381091792683798,0.4,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"678","X=~x2",0.745391914187544,0.0311984547069501,0.8,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"679","X=~x3",0.850726823576843,0.0347780942650255,0.8,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"680","Z=~z1",0.634519249627826,0.035430351028878,0.6,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"681","Z=~z2",0.628071146557943,0.0291773295237645,0.6,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"682","Z=~z3",0.761525781782726,0.028595102004237,0.8,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"683","Y=~y1",0.397348147180188,0.0348431284684571,0.4,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"684","Y=~y2",0.694801980181971,0.0259499185381891,0.7,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"685","Y=~y3",0.865991367493248,0.0275146417624362,0.9,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"686","Y~X",0.437450910519908,0.0403516167509698,0.4,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"687","Y~Z",0.52249562898296,0.0388670455155203,0.5,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"688","Y~X:Z",0.263905991630663,0.0553363910694068,0.3,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"689","X~~Z",0.188197251798356,0.0450454601542975,0.2,"MC-OrdPLSc",5094,5168953,1000,"Moderate","5",1,TRUE,15.8090000000011
"690","X=~x1",0.407306982961925,0.0559641338394981,0.4,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"691","X=~x2",0.712634599737999,0.0431125224421611,0.8,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"692","X=~x3",0.779430694754525,0.0396853949474409,0.8,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"693","Z=~z1",0.605505327428409,0.0407352172468769,0.6,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"694","Z=~z2",0.598668544690375,0.0377256030010266,0.6,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"695","Z=~z3",0.704979807235852,0.0351961008719876,0.8,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"696","Y=~y1",0.383860337386201,0.0402598848236926,0.4,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"697","Y=~y2",0.643982615884599,0.0310166985333875,0.7,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"698","Y=~y3",0.851416613731206,0.0294247459743071,0.9,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"699","Y~X",0.439225650030744,0.039606588524843,0.4,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"700","Y~Z",0.500103349448883,0.0403503776072415,0.5,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"701","Y~X:Z",0.255400583650232,0.0722145412697128,0.3,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"702","X~~Z",0.187356067301017,0.0449288682621657,0.2,"PLSc",5094,5168953,1000,"Moderate","5",1,TRUE,4.8839999999982
"703","X=~x1",0.548237494264963,0.0447434511039613,0.4,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"704","X=~x2",0.839386749036475,0.0181195154788593,0.8,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"705","X=~x3",0.878381685100518,0.0123308704863704,0.8,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"706","Z=~z1",0.751323033161149,0.0238861075216375,0.6,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"707","Z=~z2",0.747228516182755,0.0216799345585355,0.6,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"708","Z=~z3",0.826733846160519,0.0140785028916661,0.8,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"709","Y=~y1",0.542143744601437,0.0395478688382644,0.4,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"710","Y=~y2",0.821306084147135,0.0151958907293732,0.7,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"711","Y=~y3",0.885958426731767,0.0093581759216839,0.9,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"712","Y~X",0.346141645181001,0.025072250514927,0.4,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"713","Y~Z",0.381175191599344,0.0253722632793635,0.5,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"714","Y~X:Z",0.158632629425715,0.0275402137008637,0.3,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"715","X~~Z",0.131151911619433,0.0320722901919467,0.2,"PLS",5094,5168953,1000,"Moderate","5",1,TRUE,1.16100000000006
"716","X=~x1",0.392,0.034,0.4,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"717","X=~x2",0.741,0.029,0.8,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"718","X=~x3",0.849,0.028,0.8,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"719","Z=~z1",0.615,0.032,0.6,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"720","Z=~z2",0.59,0.032,0.6,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"721","Z=~z3",0.758,0.03,0.8,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"722","Y=~y1",0.369,0.034,0.4,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"723","Y=~y2",0.691,0.027,0.7,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"724","Y=~y3",0.868,0.023,0.9,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"725","Y~X",0.44,0.036,0.4,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"726","Y~Z",0.53,0.036,0.5,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"727","Y~X:Z",0.224,0.044,0.3,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"728","X~~Z",0.173,0.043,0.2,"Mplus",5094,5168953,1000,"Moderate","5",1,TRUE,556.632999999998
"729","X=~x1",0.359732713512523,0.0640708207511088,0.4,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"730","X=~x2",0.795393688383109,0.0536128033321637,0.8,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"731","X=~x3",0.841015337612673,0.0524129130620197,0.8,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"732","Z=~z1",0.618275616144731,0.0712380073258998,0.6,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"733","Z=~z2",0.617712412813331,0.0645940277459214,0.6,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"734","Z=~z3",0.802744987858374,0.0633084929115665,0.8,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"735","Y=~y1",0.361182384129618,0.0708185939835423,0.4,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"736","Y=~y2",0.752908188768847,0.0463541510590339,0.7,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"737","Y=~y3",0.902026812172018,0.0414632490869152,0.9,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"738","Y~X",0.421031334110539,0.0712461197739983,0.4,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"739","Y~Z",0.474323062636249,0.0662414849641262,0.5,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"740","Y~X:Z",0.0821434182420878,0.0917168075199407,0.3,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"741","X~~Z",0.226347591372001,0.0772073473146687,0.2,"MC-OrdPLSc",5095,1502655,300,"Moderate","7",1,TRUE,25.0750000000007
"742","X=~x1",0.333775357373841,0.0999639311192303,0.4,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"743","X=~x2",0.796083564845394,0.0648662667008844,0.8,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"744","X=~x3",0.793155281492506,0.0625099776593109,0.8,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"745","Z=~z1",0.539172962284045,0.0856683993216569,0.6,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"746","Z=~z2",0.65805222525586,0.0711425171314114,0.6,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"747","Z=~z3",0.752662580657613,0.0671210430787659,0.8,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"748","Y=~y1",0.279629821506948,0.100643607738203,0.4,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"749","Y=~y2",0.754846409935213,0.0434888128445768,0.7,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"750","Y=~y3",0.891134259326946,0.0442473528074883,0.9,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"751","Y~X",0.412659399936981,0.0695018131390864,0.4,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"752","Y~Z",0.467384465021049,0.0680706641017512,0.5,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"753","Y~X:Z",0.0698262227579163,0.107758107239578,0.3,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"754","X~~Z",0.224184802256849,0.0766424968906179,0.2,"PLSc",5095,1502655,300,"Moderate","7",1,TRUE,4.09799999999814
"755","X=~x1",0.497696824645193,0.0781137971042966,0.4,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"756","X=~x2",0.874635389969951,0.0219151270145896,0.8,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"757","X=~x3",0.887348530319825,0.0188798360849082,0.8,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"758","Z=~z1",0.749661460193594,0.0484377158474752,0.6,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"759","Z=~z2",0.74817837770132,0.0439752347788643,0.6,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"760","Z=~z3",0.850774597055923,0.0243308704945336,0.8,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"761","Y=~y1",0.50228415313596,0.0827931469939824,0.4,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"762","Y=~y2",0.861606238517439,0.021171053505702,0.7,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"763","Y=~y3",0.908148228376393,0.0125661004548464,0.9,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"764","Y~X",0.350352682123932,0.0482468076903539,0.4,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"765","Y~Z",0.367610653334386,0.0455529238257597,0.5,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"766","Y~X:Z",0.0593566680839385,0.050806768449754,0.3,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"767","X~~Z",0.165140167079878,0.0573972298585649,0.2,"PLS",5095,1502655,300,"Moderate","7",1,TRUE,2.2510000000002
"768","X=~x1",0.34,0.06,0.4,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"769","X=~x2",0.772,0.049,0.8,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"770","X=~x3",0.861,0.048,0.8,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"771","Z=~z1",0.653,0.049,0.6,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"772","Z=~z2",0.566,0.056,0.6,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"773","Z=~z3",0.839,0.046,0.8,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"774","Y=~y1",0.368,0.057,0.4,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"775","Y=~y2",0.717,0.046,0.7,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"776","Y=~y3",0.898,0.039,0.9,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"777","Y~X",0.413,0.061,0.4,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"778","Y~Z",0.459,0.062,0.5,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"779","Y~X:Z",0.143,0.075,0.3,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"780","X~~Z",0.232,0.073,0.2,"Mplus",5095,1502655,300,"Moderate","7",1,TRUE,164.492000000002
"781","X=~x1",0.452006001146723,0.0393213712910593,0.4,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"782","X=~x2",0.769623269447805,0.0300440477368266,0.8,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"783","X=~x3",0.778635881700415,0.0279000586513424,0.8,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"784","Z=~z1",0.645759173881538,0.0281067451398256,0.6,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"785","Z=~z2",0.592658582356039,0.0350040065551223,0.6,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"786","Z=~z3",0.775694828351272,0.03183357633881,0.8,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"787","Y=~y1",0.387080992317776,0.0331063124670563,0.4,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"788","Y=~y2",0.740171473051111,0.0259218148450469,0.7,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"789","Y=~y3",0.880655876398617,0.0213786399013771,0.9,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"790","Y~X",0.402245935217935,0.0404808597309883,0.4,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"791","Y~Z",0.491764837397013,0.0380226397855251,0.5,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"792","Y~X:Z",0.422759469767132,0.0456679799277864,0.3,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"793","X~~Z",0.303062833757718,0.041813618013802,0.2,"MC-OrdPLSc",5096,4750063,1000,"Moderate","7",1,TRUE,28.6330000000016
"794","X=~x1",0.470180041369734,0.0472457399890625,0.4,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"795","X=~x2",0.727484511129609,0.0400161458184779,0.8,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"796","X=~x3",0.731453550917478,0.0382122273525245,0.8,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"797","Z=~z1",0.628452384652672,0.0360619043281465,0.6,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"798","Z=~z2",0.591730671127833,0.0391671904996077,0.6,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"799","Z=~z3",0.719767408988484,0.0332807985864987,0.8,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"800","Y=~y1",0.371534416121505,0.0402052357303486,0.4,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"801","Y=~y2",0.733929311607526,0.0261445357428876,0.7,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"802","Y=~y3",0.847970928584953,0.0239808638230385,0.9,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"803","Y~X",0.406340804905843,0.039449304039529,0.4,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"804","Y~Z",0.468714975045408,0.0420383918709358,0.5,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"805","Y~X:Z",0.374256031231199,0.0616885607756682,0.3,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"806","X~~Z",0.306739617540744,0.041836253626829,0.2,"PLSc",5096,4750063,1000,"Moderate","7",1,TRUE,5.70600000000195
"807","X=~x1",0.594366772823189,0.0368427493720458,0.4,"PLS",5096,4750063,1000,"Moderate","7",1,TRUE,1.1239999999998
"808","X=~x2",0.851182655579936,0.0148360440230428,0.8,"PLS",5096,4750063,1000,"Moderate","7",1,TRUE,1.1239999999998
"809","X=~x3",0.854721835004544,0.0133791347820063,0.8,"PLS",5096,4750063,1000,"Moderate","7",1,TRUE,1.1239999999998
"810","Z=~z1",0.769057337139186,0.0191843649134757,0.6,"PLS",5096,4750063,1000,"Moderate","7",1,TRUE,1.1239999999998
"811","Z=~z2",0.728104832342546,0.0241512295852145,0.6,"PLS",5096,4750063,1000,"Moderate","7",1,TRUE,1.1239999999998
"812","Z=~z3",0.84234177112039,0.0139632768495973,0.8,"PLS",5096,4750063,1000,"Moderate","7",1,TRUE,1.1239999999998
"813","Y=~y1",0.536874299313745,0.036254279293638,0.4,"PLS",5096,4750063,1000,"Moderate","7",1,TRUE,1.1239999999998
"814","Y=~y2",0.853295555019993,0.0113172663795675,0.7,"PLS",5096,4750063,1000,"Moderate","7",1,TRUE,1.1239999999998
"815","Y=~y3",0.897402522040782,0.00710183171135407,0.9,"PLS",5096,4750063,1000,"Moderate","7",1,TRUE,1.1239999999998
