"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"759","Z=~z2",0.760664041221106,0.0407366388896779,0.6,"PLS",5935,2300948,300,"Moderate","7",1,TRUE,1.79800000000023
"760","Z=~z3",0.848271755294127,0.0237127199836215,0.8,"PLS",5935,2300948,300,"Moderate","7",1,TRUE,1.79800000000023
"761","Y=~y1",0.504464503908029,0.0788733308563184,0.4,"PLS",5935,2300948,300,"Moderate","7",1,TRUE,1.79800000000023
"762","Y=~y2",0.838006106759062,0.0250787595294817,0.7,"PLS",5935,2300948,300,"Moderate","7",1,TRUE,1.79800000000023
"763","Y=~y3",0.885461658930071,0.0172981408928791,0.9,"PLS",5935,2300948,300,"Moderate","7",1,TRUE,1.79800000000023
"764","Y~X",0.264117110259753,0.0487734349421784,0.4,"PLS",5935,2300948,300,"Moderate","7",1,TRUE,1.79800000000023
"765","Y~Z",0.382248547321295,0.0511876027097019,0.5,"PLS",5935,2300948,300,"Moderate","7",1,TRUE,1.79800000000023
"766","Y~X:Z",0.188916876237709,0.0474652845552534,0.3,"PLS",5935,2300948,300,"Moderate","7",1,TRUE,1.79800000000023
"767","X~~Z",0.118613710630119,0.0603935567149185,0.2,"PLS",5935,2300948,300,"Moderate","7",1,TRUE,1.79800000000023
"768","X=~x1",0.327,0.062,0.4,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"769","X=~x2",0.803,0.053,0.8,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"770","X=~x3",0.799,0.053,0.8,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"771","Z=~z1",0.671,0.05,0.6,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"772","Z=~z2",0.613,0.052,0.6,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"773","Z=~z3",0.796,0.046,0.8,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"774","Y=~y1",0.354,0.058,0.4,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"775","Y=~y2",0.683,0.048,0.7,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"776","Y=~y3",0.867,0.044,0.9,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"777","Y~X",0.351,0.065,0.4,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"778","Y~Z",0.512,0.062,0.5,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"779","Y~X:Z",0.357,0.069,0.3,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"780","X~~Z",0.136,0.075,0.2,"Mplus",5935,2300948,300,"Moderate","7",1,TRUE,143.31
"781","X=~x1",0.491598871941193,0.0328214341556148,0.4,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"782","X=~x2",0.81812404860093,0.0269675219698768,0.8,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"783","X=~x3",0.783886885895267,0.0280724083100322,0.8,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"784","Z=~z1",0.585255019959316,0.0307949933447183,0.6,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"785","Z=~z2",0.584438412998908,0.0321937323054678,0.6,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"786","Z=~z3",0.796125849854957,0.0286308872972516,0.8,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"787","Y=~y1",0.370010498853336,0.0337586191826834,0.4,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"788","Y=~y2",0.689581797911505,0.0264137283668765,0.7,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"789","Y=~y3",0.873677433278165,0.0242596749385278,0.9,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"790","Y~X",0.385605425190724,0.0389318540027473,0.4,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"791","Y~Z",0.537327925433448,0.0397889558415504,0.5,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"792","Y~X:Z",0.297266953889878,0.0448705508951185,0.3,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"793","X~~Z",0.207067541467545,0.0404879435161497,0.2,"MC-OrdPLSc",5936,26874,1000,"Moderate","7",1,TRUE,22.2570000000001
"794","X=~x1",0.4688101944193,0.0547236094486603,0.4,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"795","X=~x2",0.784370961795568,0.0423923440787749,0.8,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"796","X=~x3",0.767621684361166,0.0365071192649825,0.8,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"797","Z=~z1",0.582033679872863,0.0381486948288165,0.6,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"798","Z=~z2",0.545129538943667,0.0406284793680651,0.6,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"799","Z=~z3",0.767175547004938,0.0359963498053739,0.8,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"800","Y=~y1",0.371837208035317,0.0458259844872155,0.4,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"801","Y=~y2",0.662821409487516,0.029284338259803,0.7,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"802","Y=~y3",0.851752371463964,0.0268640238517034,0.9,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"803","Y~X",0.375643090104819,0.0382825842593424,0.4,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"804","Y~Z",0.53627732191334,0.0398303287069911,0.5,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"805","Y~X:Z",0.273025503870235,0.0524694264921665,0.3,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"806","X~~Z",0.204566080138641,0.0422531724740627,0.2,"PLSc",5936,26874,1000,"Moderate","7",1,TRUE,6.14300000000003
"807","X=~x1",0.633560408145843,0.0348355642877662,0.4,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"808","X=~x2",0.86999161560539,0.0130483932395683,0.8,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"809","X=~x3",0.856250723686623,0.0129655040379394,0.8,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"810","Z=~z1",0.728702910033699,0.0233768234138704,0.6,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"811","Z=~z2",0.727651691536641,0.0247272244525854,0.6,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"812","Z=~z3",0.852199765542816,0.0130912024800665,0.8,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"813","Y=~y1",0.516904006480858,0.0440296442246341,0.4,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"814","Y=~y2",0.829273672614745,0.0144137841155269,0.7,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"815","Y=~y3",0.895026427538855,0.00845689811818006,0.9,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"816","Y~X",0.319622572032765,0.0257273561141877,0.4,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"817","Y~Z",0.396644570490086,0.0241681763756619,0.5,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"818","Y~X:Z",0.179009517640137,0.0250851982207596,0.3,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"819","X~~Z",0.147823288825877,0.0304450987023935,0.2,"PLS",5936,26874,1000,"Moderate","7",1,TRUE,1.62699999999995
"820","X=~x1",0.467,0.03,0.4,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"821","X=~x2",0.817,0.025,0.8,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"822","X=~x3",0.787,0.025,0.8,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"823","Z=~z1",0.563,0.031,0.6,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"824","Z=~z2",0.575,0.03,0.6,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"825","Z=~z3",0.791,0.028,0.8,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"826","Y=~y1",0.354,0.032,0.4,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"827","Y=~y2",0.675,0.026,0.7,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"828","Y=~y3",0.887,0.022,0.9,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"829","Y~X",0.381,0.034,0.4,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"830","Y~Z",0.522,0.034,0.5,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"831","Y~X:Z",0.302,0.038,0.3,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"832","X~~Z",0.206,0.041,0.2,"Mplus",5936,26874,1000,"Moderate","7",1,TRUE,591.299
"833","X=~x1",0.532145163125407,0.131809499086563,0.4,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"834","X=~x2",0.580639921961916,0.14196671339018,0.8,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"835","X=~x3",0.918473489282919,0.124766155865412,0.8,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"836","Z=~z1",0.606749967189703,0.116764528675791,0.6,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"837","Z=~z2",0.634063458697595,0.106434406416482,0.6,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"838","Z=~z3",0.749176189488439,0.140629137805068,0.8,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"839","Y=~y1",0.415457837679592,0.12174161461413,0.4,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"840","Y=~y2",0.678697832488755,0.0920922484764185,0.7,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"841","Y=~y3",0.999,0.120340546601813,0.9,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"842","Y~X",0.457671966874632,0.215733457418877,0.4,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"843","Y~Z",0.541227031399196,0.178562907758853,0.5,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"844","Y~X:Z",0.261583597210299,0.473461508304716,0.3,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"845","X~~Z",0.168939545055074,0.137960350692724,0.2,"MC-OrdPLSc",5937,6782716,300,"Extreme","2",1,TRUE,11.4669999999996
"846","X=~x1",0.388904805348692,0.131554988067607,0.4,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"847","X=~x2",0.397595063426087,0.121942608417022,0.8,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"848","X=~x3",0.726084354888473,0.128508092960054,0.8,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"849","Z=~z1",0.416609762827499,0.127396784489199,0.6,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"850","Z=~z2",0.451189444560025,0.123068149015244,0.6,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"851","Z=~z3",0.582313634120316,0.116282518108412,0.8,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"852","Y=~y1",0.368275600686615,0.104021978251248,0.4,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"853","Y=~y2",0.526219885723378,0.0988096208610797,0.7,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"854","Y=~y3",0.803870052665841,0.0777417530596031,0.9,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"855","Y~X",0.424933838071366,0.51374379848114,0.4,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"856","Y~Z",0.508138566669107,0.654532800242262,0.5,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"857","Y~X:Z",0.165668753819826,1.69506267813838,0.3,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"858","X~~Z",0.136152991166453,0.122012394527206,0.2,"PLSc",5937,6782716,300,"Extreme","2",1,TRUE,3.44800000000032
"859","X=~x1",0.575275083613637,0.126443192028112,0.4,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"860","X=~x2",0.627742107698495,0.1114088875038,0.8,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"861","X=~x3",0.863416863393081,0.064335258698278,0.8,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"862","Z=~z1",0.64730190185095,0.108937899172457,0.6,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"863","Z=~z2",0.673043073327294,0.103001884427953,0.6,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"864","Z=~z3",0.768937432246807,0.0810188180628678,0.8,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"865","Y=~y1",0.461187176183791,0.120452894927879,0.4,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"866","Y=~y2",0.755438225349438,0.0741145029878064,0.7,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"867","Y=~y3",0.900344737341076,0.0223633252323136,0.9,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"868","Y~X",0.307174445627422,0.0712519101489437,0.4,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"869","Y~Z",0.309221848685078,0.0567358466542153,0.5,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"870","Y~X:Z",0.113652734977874,0.0688676599995085,0.3,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"871","X~~Z",0.0726111966474952,0.0637432273430371,0.2,"PLS",5937,6782716,300,"Extreme","2",1,TRUE,1.85800000000017
"872","X=~x1",NA,NA,0.4,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"873","X=~x2",NA,NA,0.8,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"874","X=~x3",NA,NA,0.8,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"875","Z=~z1",NA,NA,0.6,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"876","Z=~z2",NA,NA,0.6,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"877","Z=~z3",NA,NA,0.8,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"878","Y=~y1",NA,NA,0.4,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"879","Y=~y2",NA,NA,0.7,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"880","Y=~y3",NA,NA,0.9,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"881","Y~X",NA,NA,0.4,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"882","Y~Z",NA,NA,0.5,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"883","Y~X:Z",NA,NA,0.3,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"884","X~~Z",NA,NA,0.2,"Mplus",5937,6782716,300,"Extreme","2",1,FALSE,165.305
"885","X=~x1",0.361082458884092,0.090195511235665,0.4,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"886","X=~x2",0.783098327743348,0.0689950529232347,0.8,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"887","X=~x3",0.812958571561783,0.0702943423151694,0.8,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"888","Z=~z1",0.673828850839213,0.0639615643844925,0.6,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"889","Z=~z2",0.625701804858768,0.0519111046428661,0.6,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"890","Z=~z3",0.849579192015851,0.044328963225836,0.8,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"891","Y=~y1",0.377736800419679,0.0557638635610879,0.4,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"892","Y=~y2",0.727057954405827,0.0549817477739519,0.7,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"893","Y=~y3",0.877418108667661,0.0503105650592157,0.9,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"894","Y~X",0.143986336085604,0.134803251995973,0.4,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"895","Y~Z",0.533418155795924,0.102178683983465,0.5,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"896","Y~X:Z",0.674714796819956,0.200742482088039,0.3,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"897","X~~Z",0.158471253294953,0.0739015236766238,0.2,"MC-OrdPLSc",5938,9473130,1000,"Extreme","2",1,TRUE,16.692
"898","X=~x1",0.254875585084187,0.0885213415074211,0.4,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"899","X=~x2",0.591136938167384,0.0740784522374412,0.8,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"900","X=~x3",0.628062450282218,0.0833341760077674,0.8,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"901","Z=~z1",0.50612922082554,0.0622570688868804,0.6,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"902","Z=~z2",0.431752720084088,0.0626772889531157,0.6,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"903","Z=~z3",0.666665005525815,0.0565586490438306,0.8,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"904","Y=~y1",0.307305163603859,0.0609542564958498,0.4,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"905","Y=~y2",0.582846708504272,0.0545504334076679,0.7,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"906","Y=~y3",0.716270532260359,0.0499195930181947,0.9,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"907","Y~X",0.296643739399529,0.0679957498888042,0.4,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"908","Y~Z",0.494420659390428,0.0757784121835833,0.5,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"909","Y~X:Z",0.299292461823291,0.18332687837664,0.3,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"910","X~~Z",0.12666301317386,0.0608424016750373,0.2,"PLSc",5938,9473130,1000,"Extreme","2",1,TRUE,6.12899999999991
"911","X=~x1",0.374622415708357,0.0934635999539209,0.4,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"912","X=~x2",0.803274621983328,0.0422511788769263,0.8,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"913","X=~x3",0.822376133906278,0.0428004783718095,0.8,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"914","Z=~z1",0.685877105931877,0.0494119929639182,0.6,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"915","Z=~z2",0.643934909398829,0.0503490204203095,0.6,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"916","Z=~z3",0.821754041224236,0.0273713965952825,0.8,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"917","Y=~y1",0.42187084835042,0.0674539006987507,0.4,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"918","Y=~y2",0.788934176731885,0.0317393318183744,0.7,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"919","Y=~y3",0.862131125475915,0.0178723628872775,0.9,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"920","Y~X",0.210086193201065,0.0319810713078465,0.4,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"921","Y~Z",0.332325443287709,0.0365435234262447,0.5,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"922","Y~X:Z",0.189227715964118,0.0321414393366459,0.3,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"923","X~~Z",0.0712854365697388,0.0346459641393903,0.2,"PLS",5938,9473130,1000,"Extreme","2",1,TRUE,1.88199999999961
"924","X=~x1",0.313,0.066,0.4,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"925","X=~x2",0.774,0.064,0.8,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"926","X=~x3",0.836,0.068,0.8,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"927","Z=~z1",0.636,0.053,0.6,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"928","Z=~z2",0.623,0.052,0.6,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"929","Z=~z3",0.865,0.049,0.8,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"930","Y=~y1",0.353,0.055,0.4,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"931","Y=~y2",0.728,0.045,0.7,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"932","Y=~y3",0.918,0.048,0.9,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"933","Y~X",0.225,0.118,0.4,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"934","Y~Z",0.491,0.091,0.5,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"935","Y~X:Z",0.49,0.175,0.3,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"936","X~~Z",0.158,0.074,0.2,"Mplus",5938,9473130,1000,"Extreme","2",1,TRUE,160.346
"937","X=~x1",0.568049551345762,0.0690583789100262,0.4,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"938","X=~x2",0.770162656372306,0.0794538501349581,0.8,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"939","X=~x3",0.742288099351519,0.0764899838041927,0.8,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"940","Z=~z1",0.644263399915278,0.0788398235267568,0.6,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"941","Z=~z2",0.478239418270964,0.0924305405483772,0.6,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"942","Z=~z3",0.826020146333893,0.0772695734447255,0.8,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"943","Y=~y1",0.376129877812155,0.0961196631991033,0.4,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"944","Y=~y2",0.707310623824844,0.092721752361536,0.7,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"945","Y=~y3",0.956376759741735,0.0513542484782846,0.9,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"946","Y~X",0.550641687714467,0.118042107682186,0.4,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"947","Y~Z",0.515673041430563,0.104508776279703,0.5,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"948","Y~X:Z",0.0633239444767516,0.28502896690977,0.3,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"949","X~~Z",0.397163141585798,0.117536654424241,0.2,"MC-OrdPLSc",5939,8288017,300,"Extreme","3",1,TRUE,11.9939999999997
"950","X=~x1",0.501118699634378,0.0815061429338217,0.4,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"951","X=~x2",0.659622113372702,0.0837037064800956,0.8,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"952","X=~x3",0.579359922734114,0.0857432552444998,0.8,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"953","Z=~z1",0.576972990678842,0.0830925563115876,0.6,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"954","Z=~z2",0.338440338482666,0.0949618840195087,0.6,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"955","Z=~z3",0.678109771608191,0.0842003470997111,0.8,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"956","Y=~y1",0.327404630367146,0.0856064112434435,0.4,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"957","Y=~y2",0.63731188150853,0.0675978257544741,0.7,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"958","Y=~y3",0.793664562334991,0.0486505463494739,0.9,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"959","Y~X",0.584944125276556,0.129586118600508,0.4,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"960","Y~Z",0.532070217892694,0.108950341967105,0.5,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"961","Y~X:Z",-0.0289844308749556,0.150006443569435,0.3,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"962","X~~Z",0.364353788398326,0.120743477379867,0.2,"PLSc",5939,8288017,300,"Extreme","3",1,TRUE,3.18099999999959
"963","X=~x1",0.642890088566407,0.0707289544081743,0.4,"PLS",5939,8288017,300,"Extreme","3",1,TRUE,1.70199999999932
