"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"741","X~~Z",0.129183248714635,0.0773223074285452,0.2,"MC-OrdPLSc",1615,5490037,300,"Moderate","7",1,TRUE,18.4020000000019
"742","X=~x1",0.356504305094942,0.0913293652256544,0.4,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"743","X=~x2",0.734585876922423,0.0659268219505281,0.8,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"744","X=~x3",0.776239684034747,0.0677989063179842,0.8,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"745","Z=~z1",0.636401084690446,0.0669496623458469,0.6,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"746","Z=~z2",0.576541839813102,0.0742049940421174,0.6,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"747","Z=~z3",0.76604892323744,0.0581918490579801,0.8,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"748","Y=~y1",0.506853367181031,0.0600331065447712,0.4,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"749","Y=~y2",0.656414052903195,0.0538010821591419,0.7,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"750","Y=~y3",0.840175657243275,0.0433335474670961,0.9,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"751","Y~X",0.464964938041962,0.118045094070129,0.4,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"752","Y~Z",0.58763405454853,0.498355659318618,0.5,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"753","Y~X:Z",0.273966894988528,0.935350752539902,0.3,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"754","X~~Z",0.130730246380149,0.075784586270481,0.2,"PLSc",1615,5490037,300,"Moderate","7",1,TRUE,2.46700000000055
"755","X=~x1",0.475152569044563,0.0845765476291337,0.4,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"756","X=~x2",0.87239143587155,0.0227064921539303,0.8,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"757","X=~x3",0.871283866551079,0.0240642609867944,0.8,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"758","Z=~z1",0.759612888920655,0.0356690609007838,0.6,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"759","Z=~z2",0.73850300985358,0.0438608616928454,0.6,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"760","Z=~z3",0.860138882108509,0.0190890685396659,0.8,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"761","Y=~y1",0.660761824335873,0.0492533358426673,0.4,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"762","Y=~y2",0.812812266310835,0.0285870625855025,0.7,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"763","Y=~y3",0.880378907871684,0.0151136886075957,0.9,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"764","Y~X",0.377741840832912,0.045555702593203,0.4,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"765","Y~Z",0.427005332357885,0.0462204976671503,0.5,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"766","Y~X:Z",0.170138332448515,0.0424193314963137,0.3,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"767","X~~Z",0.09426130366484,0.0551857436326606,0.2,"PLS",1615,5490037,300,"Moderate","7",1,TRUE,1.16699999999764
"768","X=~x1",0.31,0.064,0.4,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"769","X=~x2",0.815,0.049,0.8,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"770","X=~x3",0.78,0.049,0.8,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"771","Z=~z1",0.605,0.053,0.6,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"772","Z=~z2",0.613,0.052,0.6,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"773","Z=~z3",0.784,0.048,0.8,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"774","Y=~y1",0.501,0.054,0.4,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"775","Y=~y2",0.684,0.045,0.7,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"776","Y=~y3",0.852,0.038,0.9,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"777","Y~X",0.463,0.062,0.4,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"778","Y~Z",0.567,0.059,0.5,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"779","Y~X:Z",0.264,0.068,0.3,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"780","X~~Z",0.125,0.077,0.2,"Mplus",1615,5490037,300,"Moderate","7",1,TRUE,141.268
"781","X=~x1",0.391858268927848,0.0385676883086159,0.4,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"782","X=~x2",0.820163858907812,0.0273191390259247,0.8,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"783","X=~x3",0.786373119124205,0.0277961760143145,0.8,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"784","Z=~z1",0.547779302417802,0.0329385415435222,0.6,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"785","Z=~z2",0.617199970251123,0.035772255996907,0.6,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"786","Z=~z3",0.774447175581045,0.0310077355704535,0.8,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"787","Y=~y1",0.372799645101726,0.0352810844532101,0.4,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"788","Y=~y2",0.716934054804698,0.0272531438416334,0.7,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"789","Y=~y3",0.906306398301322,0.0220438309488015,0.9,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"790","Y~X",0.421302691557679,0.0384977518819926,0.4,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"791","Y~Z",0.502342335048731,0.0363281188959926,0.5,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"792","Y~X:Z",0.379170136887732,0.0430045613053442,0.3,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"793","X~~Z",0.225232503512849,0.0457885491416685,0.2,"MC-OrdPLSc",1616,6175793,1000,"Moderate","7",1,TRUE,22.2299999999996
"794","X=~x1",0.320676348651959,0.0583425447006792,0.4,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"795","X=~x2",0.814865612337386,0.0330870902425211,0.8,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"796","X=~x3",0.772918939797466,0.0345042100506332,0.8,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"797","Z=~z1",0.551364089755887,0.0417438715069093,0.6,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"798","Z=~z2",0.588637114463627,0.0394867632664075,0.6,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"799","Z=~z3",0.726626909138836,0.0353553205450947,0.8,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"800","Y=~y1",0.351081229789682,0.0413700291202682,0.4,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"801","Y=~y2",0.693876598343552,0.0296949919127326,0.7,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"802","Y=~y3",0.894363582410149,0.0232039340321107,0.9,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"803","Y~X",0.406835891755945,0.0397980208211526,0.4,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"804","Y~Z",0.495817540371728,0.0359366181016261,0.5,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"805","Y~X:Z",0.300625778427482,0.0427445644868359,0.3,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"806","X~~Z",0.221528762680144,0.0429783298272709,0.2,"PLSc",1616,6175793,1000,"Moderate","7",1,TRUE,4.45700000000215
"807","X=~x1",0.533259655415445,0.0425496100395524,0.4,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"808","X=~x2",0.877257908802427,0.0110075550339368,0.8,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"809","X=~x3",0.86532960405432,0.0125763359052025,0.8,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"810","Z=~z1",0.695448009021767,0.0268170062800338,0.6,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"811","Z=~z2",0.754747624452085,0.0217698385948865,0.6,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"812","Z=~z3",0.843811314079524,0.0132662305294158,0.8,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"813","Y=~y1",0.518647861039561,0.0375181115474245,0.4,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"814","Y=~y2",0.845881463390542,0.014101559481105,0.7,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"815","Y=~y3",0.904750102360296,0.00622028045205468,0.9,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"816","Y~X",0.352652076298382,0.02543582825428,0.4,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"817","Y~Z",0.377649681309932,0.0229337933300804,0.5,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"818","Y~X:Z",0.215383443204586,0.0225317440465857,0.3,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"819","X~~Z",0.158995198133582,0.0307412006972601,0.2,"PLS",1616,6175793,1000,"Moderate","7",1,TRUE,1.19099999999889
"820","X=~x1",0.4,0.032,0.4,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"821","X=~x2",0.786,0.026,0.8,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"822","X=~x3",0.775,0.027,0.8,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"823","Z=~z1",0.522,0.031,0.6,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"824","Z=~z2",0.612,0.03,0.6,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"825","Z=~z3",0.772,0.028,0.8,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"826","Y=~y1",0.354,0.032,0.4,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"827","Y=~y2",0.703,0.024,0.7,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"828","Y=~y3",0.895,0.02,0.9,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"829","Y~X",0.439,0.033,0.4,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"830","Y~Z",0.5,0.033,0.5,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"831","Y~X:Z",0.316,0.036,0.3,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"832","X~~Z",0.228,0.042,0.2,"Mplus",1616,6175793,1000,"Moderate","7",1,TRUE,523.159
"833","X=~x1",0.501941915469768,0.176625615773096,0.4,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"834","X=~x2",0.85135275409168,0.183886561946189,0.8,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"835","X=~x3",0.624845252127624,0.173053616821031,0.8,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"836","Z=~z1",0.815194103765426,0.150971990590617,0.6,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"837","Z=~z2",0.54754782850013,0.13027338336203,0.6,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"838","Z=~z3",0.731904077295215,0.136293639447765,0.8,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"839","Y=~y1",0.405208315116235,0.127584497351808,0.4,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"840","Y=~y2",0.850361379973833,0.102807252075203,0.7,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"841","Y=~y3",0.831864131668397,0.0931907150371061,0.9,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"842","Y~X",0.333008850959361,0.239683722969175,0.4,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"843","Y~Z",0.42091115917921,0.167283508282896,0.5,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"844","Y~X:Z",0.504382450014405,0.450231431149463,0.3,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"845","X~~Z",0.181918013710276,0.126317987832061,0.2,"MC-OrdPLSc",1617,6771981,300,"Extreme","2",1,TRUE,11.7119999999995
"846","X=~x1",0.330392528013879,0.14217078675275,0.4,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"847","X=~x2",0.657112614568033,0.163395670166098,0.8,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"848","X=~x3",0.455220675545579,0.155340655899887,0.8,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"849","Z=~z1",0.668056863093932,0.143784509999652,0.6,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"850","Z=~z2",0.349284880354267,0.150959263203708,0.6,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"851","Z=~z3",0.542047595396198,0.138084279835313,0.8,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"852","Y=~y1",0.289903686601412,0.12447905047059,0.4,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"853","Y=~y2",0.732182091477322,0.0857260999397764,0.7,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"854","Y=~y3",0.686260626210552,0.0945148354413316,0.9,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"855","Y~X",0.335001555406489,1.94781039633516,0.4,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"856","Y~Z",0.423602456154959,1.19765795396262,0.5,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"857","Y~X:Z",0.245600185836133,3.79268395288351,0.3,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"858","X~~Z",0.142936300329684,0.11489500474947,0.2,"PLSc",1617,6771981,300,"Extreme","2",1,TRUE,2.96099999999933
"859","X=~x1",0.544923282357299,0.137935996478391,0.4,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"860","X=~x2",0.830115801800355,0.0885939464101733,0.8,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"861","X=~x3",0.674991525675234,0.128744617896699,0.8,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"862","Z=~z1",0.802079967656212,0.0867460193935567,0.6,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"863","Z=~z2",0.576183636221475,0.127390674657136,0.6,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"864","Z=~z3",0.747651456808125,0.0903596954397692,0.8,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"865","Y=~y1",0.448565433254485,0.123399717442528,0.4,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"866","Y=~y2",0.847381039188944,0.0399671370477366,0.7,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"867","Y=~y3",0.842494936679719,0.0441107443715245,0.9,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"868","Y~X",0.24469200303778,0.0618481913238586,0.4,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"869","Y~Z",0.285029980959952,0.0602944909680438,0.5,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"870","Y~X:Z",0.153284185457567,0.0654273534675974,0.3,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"871","X~~Z",0.078145655778816,0.0609761534260743,0.2,"PLS",1617,6771981,300,"Extreme","2",1,TRUE,2.98800000000119
"872","X=~x1",0.497,0.112,0.4,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"873","X=~x2",0.819,0.112,0.8,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"874","X=~x3",0.631,0.113,0.8,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"875","Z=~z1",0.749,0.098,0.6,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"876","Z=~z2",0.594,0.101,0.6,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"877","Z=~z3",0.742,0.099,0.8,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"878","Y=~y1",0.393,0.095,0.4,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"879","Y=~y2",0.824,0.081,0.7,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"880","Y=~y3",0.845,0.083,0.9,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"881","Y~X",0.415,0.164,0.4,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"882","Y~Z",0.493,0.15,0.5,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"883","Y~X:Z",0.319,0.254,0.3,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"884","X~~Z",0.187,0.141,0.2,"Mplus",1617,6771981,300,"Extreme","2",1,TRUE,62.7540000000008
"885","X=~x1",0.377236292206764,0.0793018545584075,0.4,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"886","X=~x2",0.835273988072457,0.0436471093138539,0.8,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"887","X=~x3",0.845691390478661,0.0529726720490063,0.8,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"888","Z=~z1",0.721549129178346,0.0463069620994132,0.6,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"889","Z=~z2",0.593506170646535,0.0599497098074785,0.6,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"890","Z=~z3",0.798031472309426,0.060378583916188,0.8,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"891","Y=~y1",0.46065948061218,0.0515482520328934,0.4,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"892","Y=~y2",0.696156616858477,0.0567276229420591,0.7,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"893","Y=~y3",0.872883676772424,0.0595649553211251,0.9,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"894","Y~X",0.133125265034062,0.141474983010685,0.4,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"895","Y~Z",0.449639600747511,0.110131641276979,0.5,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"896","Y~X:Z",0.680066999628429,0.176594731876062,0.3,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"897","X~~Z",0.267453958211805,0.0705859771749457,0.2,"MC-OrdPLSc",1618,8517381,1000,"Extreme","2",1,TRUE,12.594000000001
"898","X=~x1",0.234678466570276,0.0951830665488272,0.4,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"899","X=~x2",0.666916701364578,0.0624990275132719,0.8,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"900","X=~x3",0.663944260760905,0.0633999444552061,0.8,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"901","Z=~z1",0.554251828802099,0.0591196648613346,0.6,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"902","Z=~z2",0.394750680488951,0.0652432639662796,0.6,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"903","Z=~z3",0.620037558846676,0.0571007136698242,0.8,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"904","Y=~y1",0.394773990875622,0.0538771901284944,0.4,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"905","Y=~y2",0.521391830734433,0.0511478981726214,0.7,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"906","Y=~y3",0.74115719152186,0.0465803248148961,0.9,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"907","Y~X",0.282196982378594,0.0627580458383084,0.4,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"908","Y~Z",0.435316721727704,0.075491248015994,0.5,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"909","Y~X:Z",0.204393752427475,0.0676892620809911,0.3,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"910","X~~Z",0.21196642345156,0.0617535561660923,0.2,"PLSc",1618,8517381,1000,"Extreme","2",1,TRUE,4.26699999999983
"911","X=~x1",0.369949151763591,0.0904170481607765,0.4,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"912","X=~x2",0.829972260581301,0.0303135016448752,0.8,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"913","X=~x3",0.836868007153166,0.0295188170019887,0.8,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"914","Z=~z1",0.736022024221086,0.0397076107757866,0.6,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"915","Z=~z2",0.608550649430553,0.05490177317772,0.6,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"916","Z=~z3",0.792964712912325,0.030421931338232,0.8,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"917","Y=~y1",0.524750264999821,0.0549271991550875,0.4,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"918","Y=~y2",0.758961391685857,0.0320039171541797,0.7,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"919","Y=~y3",0.856381399695371,0.0182969520167642,0.9,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"920","Y~X",0.216341958614948,0.0348238196085349,0.4,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"921","Y~Z",0.285016184768154,0.036464730965172,0.5,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"922","Y~X:Z",0.18970716528411,0.0281012728940551,0.3,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"923","X~~Z",0.123955588490684,0.0369740118120392,0.2,"PLS",1618,8517381,1000,"Extreme","2",1,TRUE,1.15899999999965
"924","X=~x1",0.364,0.068,0.4,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"925","X=~x2",0.812,0.056,0.8,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"926","X=~x3",0.858,0.057,0.8,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"927","Z=~z1",0.703,0.052,0.6,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"928","Z=~z2",0.591,0.055,0.6,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"929","Z=~z3",0.788,0.052,0.8,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"930","Y=~y1",0.422,0.053,0.4,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"931","Y=~y2",0.709,0.047,0.7,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"932","Y=~y3",0.913,0.048,0.9,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"933","Y~X",0.181,0.106,0.4,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"934","Y~Z",0.48,0.086,0.5,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"935","Y~X:Z",0.491,0.116,0.3,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"936","X~~Z",0.259,0.069,0.2,"Mplus",1618,8517381,1000,"Extreme","2",1,TRUE,127.445
"937","X=~x1",0.395338125539127,0.141698266340037,0.4,"MC-OrdPLSc",1619,3547627,300,"Extreme","3",1,TRUE,19.6139999999978
"938","X=~x2",0.704886409745419,0.116372788161324,0.8,"MC-OrdPLSc",1619,3547627,300,"Extreme","3",1,TRUE,19.6139999999978
"939","X=~x3",0.74592268375818,0.124617797574018,0.8,"MC-OrdPLSc",1619,3547627,300,"Extreme","3",1,TRUE,19.6139999999978
