"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"755","X=~x1",0.68118027527603,0.0540781713426674,0.4,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"756","X=~x2",0.861207999491632,0.0243769040319548,0.8,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"757","X=~x3",0.852788609341078,0.0249402599227313,0.8,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"758","Z=~z1",0.738026862020692,0.0429996733590692,0.6,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"759","Z=~z2",0.714611378566351,0.0585541453578612,0.6,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"760","Z=~z3",0.872646311882424,0.0213630371086991,0.8,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"761","Y=~y1",0.551153850661639,0.083400782022628,0.4,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"762","Y=~y2",0.846748275447136,0.0262240803018705,0.7,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"763","Y=~y3",0.920142615128849,0.0112619432373978,0.9,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"764","Y~X",0.283520410833184,0.0527820756499875,0.4,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"765","Y~Z",0.342556285737291,0.0490789597044377,0.5,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"766","Y~X:Z",0.13622535402717,0.0496958222108293,0.3,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"767","X~~Z",0.205856901095532,0.0531707137362858,0.2,"PLS",4655,9517919,300,"Moderate","7",1,TRUE,1.0789999999979
"768","X=~x1",0.532,0.053,0.4,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"769","X=~x2",0.79,0.046,0.8,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"770","X=~x3",0.781,0.046,0.8,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"771","Z=~z1",0.567,0.057,0.6,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"772","Z=~z2",0.62,0.053,0.6,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"773","Z=~z3",0.803,0.052,0.8,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"774","Y=~y1",0.397,0.056,0.4,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"775","Y=~y2",0.684,0.05,0.7,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"776","Y=~y3",0.965,0.045,0.9,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"777","Y~X",0.313,0.064,0.4,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"778","Y~Z",0.445,0.062,0.5,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"779","Y~X:Z",0.273,0.07,0.3,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"780","X~~Z",0.269,0.073,0.2,"Mplus",4655,9517919,300,"Moderate","7",1,TRUE,133.807999999997
"781","X=~x1",0.422529361781995,0.0400027810848299,0.4,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"782","X=~x2",0.808548396901818,0.0297094300653706,0.8,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"783","X=~x3",0.770364444745087,0.0273060936782239,0.8,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"784","Z=~z1",0.588459314748719,0.0334749641771456,0.6,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"785","Z=~z2",0.554683440685874,0.0369106594919741,0.6,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"786","Z=~z3",0.849201709981061,0.0313261190081149,0.8,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"787","Y=~y1",0.462855125957279,0.0345285113991591,0.4,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"788","Y=~y2",0.705405146566049,0.0244890206772093,0.7,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"789","Y=~y3",0.853443059575122,0.0254703787245938,0.9,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"790","Y~X",0.448566235890575,0.0371092427233564,0.4,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"791","Y~Z",0.448725706606995,0.0357773910113868,0.5,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"792","Y~X:Z",0.345267787274623,0.0386918773246003,0.3,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"793","X~~Z",0.154251705502355,0.0473809151563732,0.2,"MC-OrdPLSc",4656,7592016,1000,"Moderate","7",1,TRUE,16.893
"794","X=~x1",0.409069833226905,0.0543143252310127,0.4,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"795","X=~x2",0.778201445634596,0.0386675389412256,0.8,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"796","X=~x3",0.745684766199829,0.0352329533293764,0.8,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"797","Z=~z1",0.563844457952589,0.0404677358128791,0.6,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"798","Z=~z2",0.507847954958586,0.0490008300907701,0.6,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"799","Z=~z3",0.851100502109524,0.0434341686019839,0.8,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"800","Y=~y1",0.469784706652772,0.0379613119693826,0.4,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"801","Y=~y2",0.666515789941356,0.0299800408710359,0.7,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"802","Y=~y3",0.836366700754057,0.0257126781902875,0.9,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"803","Y~X",0.44258626110386,0.0363001901971597,0.4,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"804","Y~Z",0.431777335547539,0.0393111132178655,0.5,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"805","Y~X:Z",0.257429890797396,0.0398158175526053,0.3,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"806","X~~Z",0.151215931454177,0.0467258912490569,0.2,"PLSc",4656,7592016,1000,"Moderate","7",1,TRUE,3.97699999999895
"807","X=~x1",0.56697288958218,0.0416298566281325,0.4,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"808","X=~x2",0.869297435408455,0.0132218036466491,0.8,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"809","X=~x3",0.855511703001135,0.0128631442419347,0.8,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"810","Z=~z1",0.735394820561103,0.0231528802929699,0.6,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"811","Z=~z2",0.703412646079378,0.0298197627753835,0.6,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"812","Z=~z3",0.874373637783084,0.0121948627078609,0.8,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"813","Y=~y1",0.61608816479189,0.0313023585264827,0.4,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"814","Y=~y2",0.825032344309565,0.0142615099671111,0.7,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"815","Y=~y3",0.883466025866706,0.00829954997805144,0.9,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"816","Y~X",0.351353885458454,0.024509338778312,0.4,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"817","Y~Z",0.343884593645941,0.0263507142442035,0.5,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"818","Y~X:Z",0.207682677831225,0.0217528729296074,0.3,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"819","X~~Z",0.111455434066374,0.0344923524542173,0.2,"PLS",4656,7592016,1000,"Moderate","7",1,TRUE,1.02499999999782
"820","X=~x1",0.414,0.032,0.4,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"821","X=~x2",0.798,0.026,0.8,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"822","X=~x3",0.772,0.026,0.8,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"823","Z=~z1",0.59,0.03,0.6,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"824","Z=~z2",0.553,0.031,0.6,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"825","Z=~z3",0.811,0.027,0.8,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"826","Y=~y1",0.414,0.031,0.4,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"827","Y=~y2",0.689,0.025,0.7,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"828","Y=~y3",0.856,0.022,0.9,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"829","Y~X",0.463,0.033,0.4,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"830","Y~Z",0.472,0.034,0.5,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"831","Y~X:Z",0.356,0.038,0.3,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"832","X~~Z",0.134,0.041,0.2,"Mplus",4656,7592016,1000,"Moderate","7",1,TRUE,381.174000000003
"833","X=~x1",0.639754574897962,0.132469731288194,0.4,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"834","X=~x2",0.566354819576067,0.151222441559397,0.8,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"835","X=~x3",0.897091452658941,0.172755399482579,0.8,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"836","Z=~z1",0.572208849866656,0.125856710201126,0.6,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"837","Z=~z2",0.638929374572794,0.120121616498344,0.6,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"838","Z=~z3",0.965138031779117,0.110985445528081,0.8,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"839","Y=~y1",0.309624726467174,0.111464297130188,0.4,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"840","Y=~y2",0.751018181595149,0.142869103894785,0.7,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"841","Y=~y3",0.876575536646288,0.195528574564292,0.9,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"842","Y~X",0.247303774424964,0.311085352991539,0.4,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"843","Y~Z",0.237895708850104,0.298146652476898,0.5,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"844","Y~X:Z",0.767135437105436,0.498052959803885,0.3,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"845","X~~Z",0.279609863449834,0.139295953873931,0.2,"MC-OrdPLSc",4657,8636263,300,"Extreme","2",1,TRUE,11.362000000001
"846","X=~x1",0.511741449152802,0.147001819780752,0.4,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"847","X=~x2",0.240463479775602,0.171811869197642,0.8,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"848","X=~x3",0.730727937353678,0.175853634241764,0.8,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"849","Z=~z1",0.281441566049728,0.165843918324263,0.6,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"850","Z=~z2",0.502388388203196,0.135830123193354,0.6,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"851","Z=~z3",0.829492339446365,0.143970988338085,0.8,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"852","Y=~y1",0.169523706769008,0.134720926666327,0.4,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"853","Y=~y2",0.659984532822721,0.098483639141214,0.7,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"854","Y=~y3",0.762266780549065,0.0914852969635358,0.9,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"855","Y~X",0.273276195316226,0.564317145810046,0.4,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"856","Y~Z",0.317517006146845,0.265496852676639,0.5,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"857","Y~X:Z",0.324184999593813,0.718588522139025,0.3,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"858","X~~Z",0.216561582699201,0.128421946828085,0.2,"PLSc",4657,8636263,300,"Extreme","2",1,TRUE,2.33899999999994
"859","X=~x1",0.660463659779456,0.131163055454561,0.4,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"860","X=~x2",0.574867849402477,0.153428943263011,0.8,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"861","X=~x3",0.863169934798491,0.068658860716416,0.8,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"862","Z=~z1",0.583736273633956,0.136771458474945,0.6,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"863","Z=~z2",0.656185359577937,0.122857395345171,0.6,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"864","Z=~z3",0.888856372618715,0.0470920526147307,0.8,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"865","Y=~y1",0.345564565643851,0.140376693899344,0.4,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"866","Y=~y2",0.820048872863074,0.0609443880892787,0.7,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"867","Y=~y3",0.877714068805412,0.0342829539011921,0.9,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"868","Y~X",0.228925079401736,0.0766879452881654,0.4,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"869","Y~Z",0.254713516947662,0.0702526638599097,0.5,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"870","Y~X:Z",0.240384361520632,0.0630928409536595,0.3,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"871","X~~Z",0.138307661329015,0.0670094826530392,0.2,"PLS",4657,8636263,300,"Extreme","2",1,TRUE,1.45100000000093
"872","X=~x1",0.462,0.047,0.4,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"873","X=~x2",0.656,0.08,0.8,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"874","X=~x3",0.999,0,0.8,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"875","Z=~z1",0.482,0.063,0.6,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"876","Z=~z2",0.529,0.107,0.6,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"877","Z=~z3",1,0.007,0.8,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"878","Y=~y1",0.41,0.09,0.4,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"879","Y=~y2",0.75,0.082,0.7,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"880","Y=~y3",0.946,0.082,0.9,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"881","Y~X",0.305,0.319,0.4,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"882","Y~Z",0.329,0.155,0.5,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"883","Y~X:Z",0.51,0.2,0.3,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"884","X~~Z",0.127,0.347,0.2,"Mplus",4657,8636263,300,"Extreme","2",1,TRUE,115.653999999999
"885","X=~x1",0.173653380630703,0.093157954868447,0.4,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"886","X=~x2",0.846758150097179,0.0944803129821961,0.8,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"887","X=~x3",0.785113894551734,0.10630788942145,0.8,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"888","Z=~z1",0.527612447197614,0.0806439777712863,0.6,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"889","Z=~z2",0.532582415978449,0.0651949427895936,0.6,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"890","Z=~z3",0.789964486603614,0.0885173775056998,0.8,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"891","Y=~y1",0.384346686407819,0.0690567181479743,0.4,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"892","Y=~y2",0.70013285689577,0.0829106795728147,0.7,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"893","Y=~y3",0.882619826283705,0.0573776829145395,0.9,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"894","Y~X",0.354817622436658,0.135930237489006,0.4,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"895","Y~Z",0.607554651631851,0.094079555135259,0.5,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"896","Y~X:Z",0.237933012639085,0.321534420607731,0.3,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"897","X~~Z",0.125751444794349,0.0831384099395599,0.2,"MC-OrdPLSc",4658,9352445,1000,"Extreme","2",1,TRUE,9.4210000000021
"898","X=~x1",0.0611168969959853,0.0975544204781169,0.4,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"899","X=~x2",0.663265417788395,0.0798970859478286,0.8,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"900","X=~x3",0.608551434983977,0.0805605728433002,0.8,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"901","Z=~z1",0.376429909914255,0.0645565793354097,0.6,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"902","Z=~z2",0.367623951128201,0.0662122600546542,0.6,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"903","Z=~z3",0.595105227365862,0.0676751328246128,0.8,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"904","Y=~y1",0.26276485607123,0.0644613671459357,0.4,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"905","Y=~y2",0.57152635777248,0.0517677645817643,0.7,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"906","Y=~y3",0.706725034533785,0.0480217734623851,0.9,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"907","Y~X",0.339983369078118,1.15414287923456,0.4,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"908","Y~Z",0.559160910084219,0.506927661928575,0.5,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"909","Y~X:Z",0.151643590808139,4.20864482306238,0.3,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"910","X~~Z",0.0984696079116077,0.0682427205906167,0.2,"PLSc",4658,9352445,1000,"Extreme","2",1,TRUE,4.48199999999997
"911","X=~x1",0.187638675813245,0.10225135057216,0.4,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"912","X=~x2",0.84574478711758,0.0400036483188467,0.8,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"913","X=~x3",0.81839729983297,0.0442223598687048,0.8,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"914","Z=~z1",0.594567095693661,0.0676416455590507,0.6,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"915","Z=~z2",0.594495108684054,0.0681648122790785,0.6,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"916","Z=~z3",0.819853480514018,0.0366762133423601,0.8,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"917","Y=~y1",0.434228051258311,0.070210870330501,0.4,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"918","Y=~y2",0.76438007853912,0.0352350534655995,0.7,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"919","Y=~y3",0.855610808239385,0.0194901425924781,0.9,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"920","Y~X",0.223608268813945,0.0350236651513191,0.4,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"921","Y~Z",0.308834712751749,0.0370524480662631,0.5,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"922","Y~X:Z",0.106774967211239,0.0417734972174843,0.3,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"923","X~~Z",0.0507895129734719,0.0348923633269169,0.2,"PLS",4658,9352445,1000,"Extreme","2",1,TRUE,1.19100000000253
"924","X=~x1",0.261,0.067,0.4,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"925","X=~x2",0.809,0.073,0.8,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"926","X=~x3",0.789,0.073,0.8,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"927","Z=~z1",0.515,0.062,0.6,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"928","Z=~z2",0.538,0.062,0.6,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"929","Z=~z3",0.763,0.065,0.8,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"930","Y=~y1",0.39,0.055,0.4,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"931","Y=~y2",0.675,0.051,0.7,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"932","Y=~y3",0.858,0.058,0.9,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"933","Y~X",0.327,0.107,0.4,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"934","Y~Z",0.6,0.091,0.5,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"935","Y~X:Z",0.291,0.166,0.3,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"936","X~~Z",0.158,0.083,0.2,"Mplus",4658,9352445,1000,"Extreme","2",1,TRUE,70.7309999999998
"937","X=~x1",0.370153971437106,0.101852071039135,0.4,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"938","X=~x2",0.791586027534062,0.0619518777660754,0.8,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"939","X=~x3",0.804527764553002,0.0599700549162449,0.8,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"940","Z=~z1",0.474930379461011,0.0909983552865683,0.6,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"941","Z=~z2",0.600474444332351,0.0908983821558221,0.6,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"942","Z=~z3",0.913670980719038,0.0883419084416755,0.8,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"943","Y=~y1",0.384877514427294,0.083201114845001,0.4,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"944","Y=~y2",0.721456313320704,0.0666535948361721,0.7,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"945","Y=~y3",0.882403526264202,0.0516613917502545,0.9,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"946","Y~X",0.348028072775976,0.181662346000131,0.4,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"947","Y~Z",0.365423545241276,0.149341335126311,0.5,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"948","Y~X:Z",0.605984218576717,0.18565757595209,0.3,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"949","X~~Z",0.454748905000168,0.100534102968048,0.2,"MC-OrdPLSc",4659,7500305,300,"Extreme","3",1,TRUE,10.9310000000005
"950","X=~x1",0.253494414818026,0.093839589021082,0.4,"PLSc",4659,7500305,300,"Extreme","3",1,TRUE,2.10900000000038
