"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"671","Y=~y2",0.762,0.044,0.7,"Mplus",493,2468625,300,"Moderate","5",1,TRUE,147.591
"672","Y=~y3",0.826,0.04,0.9,"Mplus",493,2468625,300,"Moderate","5",1,TRUE,147.591
"673","Y~X",0.456,0.064,0.4,"Mplus",493,2468625,300,"Moderate","5",1,TRUE,147.591
"674","Y~Z",0.56,0.062,0.5,"Mplus",493,2468625,300,"Moderate","5",1,TRUE,147.591
"675","Y~X:Z",0.201,0.079,0.3,"Mplus",493,2468625,300,"Moderate","5",1,TRUE,147.591
"676","X~~Z",0.189,0.079,0.2,"Mplus",493,2468625,300,"Moderate","5",1,TRUE,147.591
"677","X=~x1",0.385614050087547,0.0389759271238153,0.4,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"678","X=~x2",0.769795252616159,0.0264253987198833,0.8,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"679","X=~x3",0.819351252505468,0.0301150940233946,0.8,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"680","Z=~z1",0.579081480784627,0.0346396024740666,0.6,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"681","Z=~z2",0.610384641894101,0.0364036709540829,0.6,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"682","Z=~z3",0.831007896231347,0.0320043248590963,0.8,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"683","Y=~y1",0.378482806674937,0.0371355291239298,0.4,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"684","Y=~y2",0.679608624298391,0.027946645783228,0.7,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"685","Y=~y3",0.895147398107336,0.0252083078776426,0.9,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"686","Y~X",0.448277226614829,0.0414056150475459,0.4,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"687","Y~Z",0.441102170266752,0.0375854314756554,0.5,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"688","Y~X:Z",0.319951330539096,0.0573739840772141,0.3,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"689","X~~Z",0.260339915143903,0.0422328712685671,0.2,"MC-OrdPLSc",494,1562163,1000,"Moderate","5",1,TRUE,18.4080000000004
"690","X=~x1",0.373098839498299,0.0547496481111891,0.4,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"691","X=~x2",0.714230043121008,0.0366156275306563,0.8,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"692","X=~x3",0.782303887238611,0.0382833700147317,0.8,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"693","Z=~z1",0.526939938893927,0.0470992143483477,0.6,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"694","Z=~z2",0.56917610050209,0.0431591992509799,0.6,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"695","Z=~z3",0.81139750974326,0.0412409567128607,0.8,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"696","Y=~y1",0.342634944238348,0.043859367340596,0.4,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"697","Y=~y2",0.662392469645277,0.0316012955682689,0.7,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"698","Y=~y3",0.860542578013162,0.0254795503362498,0.9,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"699","Y~X",0.435478972431652,0.0426225101109622,0.4,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"700","Y~Z",0.437428399421558,0.0422843813265779,0.5,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"701","Y~X:Z",0.312423647445908,0.064070212484477,0.3,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"702","X~~Z",0.254965397314491,0.0442694131953099,0.2,"PLSc",494,1562163,1000,"Moderate","5",1,TRUE,5.91900000000032
"703","X=~x1",0.518156285870805,0.0457390511659421,0.4,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"704","X=~x2",0.851554357962318,0.0140969275001074,0.8,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"705","X=~x3",0.870605324259578,0.0137628983041207,0.8,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"706","Z=~z1",0.712251217468716,0.0279761882046387,0.6,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"707","Z=~z2",0.737485980726449,0.0248030377392565,0.6,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"708","Z=~z3",0.861405060506745,0.0130962838550365,0.8,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"709","Y=~y1",0.523780975361586,0.0402795287076932,0.4,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"710","Y=~y2",0.817220959128888,0.0170890787472615,0.7,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"711","Y=~y3",0.895168424138556,0.00783562297580049,0.9,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"712","Y~X",0.354887880573737,0.0278419467900944,0.4,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"713","Y~Z",0.340225187960838,0.0252790143693572,0.5,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"714","Y~X:Z",0.180635550177149,0.0292405031356965,0.3,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"715","X~~Z",0.182934638889512,0.0319428006063517,0.2,"PLS",494,1562163,1000,"Moderate","5",1,TRUE,1.64800000000014
"716","X=~x1",0.369,0.034,0.4,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"717","X=~x2",0.777,0.028,0.8,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"718","X=~x3",0.802,0.027,0.8,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"719","Z=~z1",0.586,0.031,0.6,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"720","Z=~z2",0.597,0.032,0.6,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"721","Z=~z3",0.804,0.028,0.8,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"722","Y=~y1",0.379,0.033,0.4,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"723","Y=~y2",0.666,0.027,0.7,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"724","Y=~y3",0.886,0.024,0.9,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"725","Y~X",0.424,0.037,0.4,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"726","Y~Z",0.473,0.036,0.5,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"727","Y~X:Z",0.314,0.041,0.3,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"728","X~~Z",0.27,0.042,0.2,"Mplus",494,1562163,1000,"Moderate","5",1,TRUE,467.351
"729","X=~x1",0.313814378451675,0.0762716267111499,0.4,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"730","X=~x2",0.884128375650858,0.0677205816887731,0.8,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"731","X=~x3",0.765531245225603,0.0619201837008377,0.8,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"732","Z=~z1",0.626987971439532,0.0496113252074361,0.6,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"733","Z=~z2",0.489256532996519,0.0642135460444287,0.6,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"734","Z=~z3",0.822801086255927,0.0477258959882853,0.8,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"735","Y=~y1",0.420632826716288,0.0595641853106984,0.4,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"736","Y=~y2",0.711771069298159,0.0484924550690579,0.7,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"737","Y=~y3",0.882449323175159,0.0377757883443264,0.9,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"738","Y~X",0.389223412261106,0.0707339447604258,0.4,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"739","Y~Z",0.581552867330332,0.0650887430612189,0.5,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"740","Y~X:Z",0.314134045771962,0.0832788271943311,0.3,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"741","X~~Z",0.195141726834112,0.0916660104074196,0.2,"MC-OrdPLSc",495,9158854,300,"Moderate","7",1,TRUE,19.9389999999999
"742","X=~x1",0.315076608233617,0.103923289701329,0.4,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"743","X=~x2",0.879739213164907,0.067775669601507,0.8,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"744","X=~x3",0.704505338058558,0.069605449175131,0.8,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"745","Z=~z1",0.633003961699997,0.0587535323390607,0.6,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"746","Z=~z2",0.472827112039668,0.0697536633994282,0.6,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"747","Z=~z3",0.759697211655111,0.0506377586599383,0.8,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"748","Y=~y1",0.42994135347558,0.0699279366494844,0.4,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"749","Y=~y2",0.638115641086026,0.0476957736882308,0.7,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"750","Y=~y3",0.905404277016362,0.0452276694100483,0.9,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"751","Y~X",0.390525093029601,0.06386004897619,0.4,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"752","Y~Z",0.555966842565482,0.0641118496382162,0.5,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"753","Y~X:Z",0.219290200739684,0.0761220794068082,0.3,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"754","X~~Z",0.19517538536109,0.0883900458372657,0.2,"PLSc",495,9158854,300,"Moderate","7",1,TRUE,3.11699999999973
"755","X=~x1",0.437727738554793,0.0870903006718629,0.4,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"756","X=~x2",0.905233180595719,0.0190538530284538,0.8,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"757","X=~x3",0.86823712977878,0.0255423711801124,0.8,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"758","Z=~z1",0.768799663450664,0.035385569537276,0.6,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"759","Z=~z2",0.645566713480438,0.0544070715221765,0.6,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"760","Z=~z3",0.865652195978989,0.0179823265520351,0.8,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"761","Y=~y1",0.574444013493051,0.0630050910003431,0.4,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"762","Y=~y2",0.837679663219215,0.0232717256789313,0.7,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"763","Y=~y3",0.894655767121599,0.0139448627381267,0.9,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"764","Y~X",0.333580648309533,0.0414298799763433,0.4,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"765","Y~Z",0.430458103564901,0.0396139185855026,0.5,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"766","Y~X:Z",0.199615445125814,0.0395794542938711,0.3,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"767","X~~Z",0.143305087771579,0.0644687558596751,0.2,"PLS",495,9158854,300,"Moderate","7",1,TRUE,1.64300000000003
"768","X=~x1",0.269,0.062,0.4,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"769","X=~x2",0.852,0.045,0.8,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"770","X=~x3",0.783,0.047,0.8,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"771","Z=~z1",0.599,0.054,0.6,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"772","Z=~z2",0.495,0.057,0.6,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"773","Z=~z3",0.808,0.049,0.8,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"774","Y=~y1",0.353,0.058,0.4,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"775","Y=~y2",0.689,0.046,0.7,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"776","Y=~y3",0.881,0.038,0.9,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"777","Y~X",0.446,0.059,0.4,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"778","Y~Z",0.528,0.06,0.5,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"779","Y~X:Z",0.35,0.063,0.3,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"780","X~~Z",0.187,0.074,0.2,"Mplus",495,9158854,300,"Moderate","7",1,TRUE,154.712
"781","X=~x1",0.388331765567072,0.0386892883618803,0.4,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"782","X=~x2",0.776543447654781,0.0310136667187589,0.8,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"783","X=~x3",0.830263884144267,0.0326152551801176,0.8,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"784","Z=~z1",0.598154234821259,0.0305063327645369,0.6,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"785","Z=~z2",0.543369474777651,0.033378792500711,0.6,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"786","Z=~z3",0.860946752116917,0.0273024393234749,0.8,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"787","Y=~y1",0.439906846890306,0.0293631337996958,0.4,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"788","Y=~y2",0.712720872430631,0.0228420051796554,0.7,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"789","Y=~y3",0.893602860253052,0.0208785390330942,0.9,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"790","Y~X",0.372921150944834,0.0399254338064035,0.4,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"791","Y~Z",0.512417192876637,0.0386374821422363,0.5,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"792","Y~X:Z",0.411952627586622,0.0489365317083602,0.3,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"793","X~~Z",0.250206088846575,0.0413974601669558,0.2,"MC-OrdPLSc",496,9726775,1000,"Moderate","7",1,TRUE,22.3330000000001
"794","X=~x1",0.387589456729027,0.0594351733865054,0.4,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"795","X=~x2",0.71872201896592,0.038102090706209,0.8,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"796","X=~x3",0.823837637403962,0.0434825148571169,0.8,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"797","Z=~z1",0.576145009513275,0.0368970118531066,0.6,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"798","Z=~z2",0.527580345798523,0.0426141679426572,0.6,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"799","Z=~z3",0.826617950318703,0.0353901317870859,0.8,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"800","Y=~y1",0.426545745876825,0.0411567735498088,0.4,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"801","Y=~y2",0.69452638086907,0.0299412258103392,0.7,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"802","Y=~y3",0.8710348326569,0.0231350382715436,0.9,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"803","Y~X",0.375889457910628,0.0393093787222305,0.4,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"804","Y~Z",0.505033263299103,0.0425160878761918,0.5,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"805","Y~X:Z",0.381002256450605,0.0834221575481802,0.3,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"806","X~~Z",0.249576552484898,0.0405509484739661,0.2,"PLSc",496,9726775,1000,"Moderate","7",1,TRUE,5.94499999999971
"807","X=~x1",0.528216711495525,0.0465617728160766,0.4,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"808","X=~x2",0.86347724217065,0.0130829740700976,0.8,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"809","X=~x3",0.8809191210343,0.01364863229168,0.8,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"810","Z=~z1",0.744160265818564,0.0221507009616251,0.6,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"811","Z=~z2",0.693427603176893,0.0272507885137781,0.6,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"812","Z=~z3",0.87835962285746,0.00995107766884044,0.8,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"813","Y=~y1",0.594080138356139,0.0330904892639667,0.4,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"814","Y=~y2",0.834146406949424,0.0145123261318629,0.7,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"815","Y=~y3",0.897489750704973,0.00607902539456818,0.9,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"816","Y~X",0.314756998592651,0.0249668782355625,0.4,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"817","Y~Z",0.395121396072013,0.0257481049870154,0.5,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"818","Y~X:Z",0.241901585599636,0.0280647397311516,0.3,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"819","X~~Z",0.184170490263866,0.0294822065293575,0.2,"PLS",496,9726775,1000,"Moderate","7",1,TRUE,1.55999999999995
"820","X=~x1",0.373,0.033,0.4,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"821","X=~x2",0.781,0.025,0.8,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"822","X=~x3",0.823,0.024,0.8,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"823","Z=~z1",0.58,0.029,0.6,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"824","Z=~z2",0.55,0.03,0.6,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"825","Z=~z3",0.855,0.025,0.8,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"826","Y=~y1",0.428,0.03,0.4,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"827","Y=~y2",0.707,0.024,0.7,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"828","Y=~y3",0.884,0.02,0.9,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"829","Y~X",0.388,0.034,0.4,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"830","Y~Z",0.485,0.033,0.5,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"831","Y~X:Z",0.334,0.038,0.3,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"832","X~~Z",0.238,0.039,0.2,"Mplus",496,9726775,1000,"Moderate","7",1,TRUE,528.912
"833","X=~x1",0.333153726481568,0.224994815419896,0.4,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"834","X=~x2",0.723553543692231,0.151825222407583,0.8,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"835","X=~x3",0.723056067865623,0.152487313341141,0.8,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"836","Z=~z1",0.541894643965695,0.149896596886722,0.6,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"837","Z=~z2",0.749861099892213,0.152555038002909,0.6,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"838","Z=~z3",0.63672897577891,0.119942612721222,0.8,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"839","Y=~y1",0.271742329558134,0.126059989760085,0.4,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"840","Y=~y2",0.581196335491067,0.159162559608498,0.7,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"841","Y=~y3",0.863766752828353,0.129469040873179,0.9,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"842","Y~X",0.409966193423638,0.270717377029981,0.4,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"843","Y~Z",0.49258511723111,0.198098566223766,0.5,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"844","Y~X:Z",0.186026146853186,0.35989624370661,0.3,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"845","X~~Z",0.338375158151528,0.174390653619944,0.2,"MC-OrdPLSc",497,2572131,300,"Extreme","2",1,TRUE,11.5690000000004
"846","X=~x1",0.217197148442832,0.148559375887984,0.4,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"847","X=~x2",0.544001506590218,0.116618544721667,0.8,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"848","X=~x3",0.522377910878679,0.127736606593493,0.8,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"849","Z=~z1",0.37746897134054,0.137685558245192,0.6,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"850","Z=~z2",0.606686209477024,0.11808971468792,0.6,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"851","Z=~z3",0.425115527066025,0.13435103728675,0.8,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"852","Y=~y1",0.155575449402356,0.110330599531116,0.4,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"853","Y=~y2",0.443608503000359,0.101929203912123,0.7,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"854","Y=~y3",0.6959552070723,0.121652650219319,0.9,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"855","Y~X",0.472555730482157,0.875027573498322,0.4,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"856","Y~Z",0.533511967225738,1.98448084715556,0.5,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"857","Y~X:Z",-0.0300581761251566,5.51287338396763,0.3,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"858","X~~Z",0.288423895301942,0.154459770479289,0.2,"PLSc",497,2572131,300,"Extreme","2",1,TRUE,3.73399999999947
"859","X=~x1",0.378487711410377,0.183928107791752,0.4,"PLS",497,2572131,300,"Extreme","2",1,TRUE,2.25900000000001
"860","X=~x2",0.776220925245107,0.0925470930254458,0.8,"PLS",497,2572131,300,"Extreme","2",1,TRUE,2.25900000000001
"861","X=~x3",0.779536387549317,0.0855266370376341,0.8,"PLS",497,2572131,300,"Extreme","2",1,TRUE,2.25900000000001
"862","Z=~z1",0.595718650075701,0.133009013241765,0.6,"PLS",497,2572131,300,"Extreme","2",1,TRUE,2.25900000000001
"863","Z=~z2",0.781877274082602,0.0798396660464414,0.6,"PLS",497,2572131,300,"Extreme","2",1,TRUE,2.25900000000001
"864","Z=~z3",0.684713656633467,0.109016047170004,0.8,"PLS",497,2572131,300,"Extreme","2",1,TRUE,2.25900000000001
"865","Y=~y1",0.317904630477131,0.14308990126524,0.4,"PLS",497,2572131,300,"Extreme","2",1,TRUE,2.25900000000001
"866","Y=~y2",0.687109297274772,0.0954031459049257,0.7,"PLS",497,2572131,300,"Extreme","2",1,TRUE,2.25900000000001
"867","Y=~y3",0.875852570848668,0.0522961577701654,0.9,"PLS",497,2572131,300,"Extreme","2",1,TRUE,2.25900000000001
"868","Y~X",0.229899455428093,0.0665477155070544,0.4,"PLS",497,2572131,300,"Extreme","2",1,TRUE,2.25900000000001
