"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"733","Z=~z2",0.666663523690854,0.0667736139265416,0.6,"MC-OrdPLSc",8295,3228911,300,"Moderate","7",1,TRUE,14.1130000000003
"734","Z=~z3",0.732170407250768,0.0561293949265204,0.8,"MC-OrdPLSc",8295,3228911,300,"Moderate","7",1,TRUE,14.1130000000003
"735","Y=~y1",0.410263349513547,0.0617040494735292,0.4,"MC-OrdPLSc",8295,3228911,300,"Moderate","7",1,TRUE,14.1130000000003
"736","Y=~y2",0.643704401845733,0.0498363840237098,0.7,"MC-OrdPLSc",8295,3228911,300,"Moderate","7",1,TRUE,14.1130000000003
"737","Y=~y3",0.859188315414795,0.0426916934901777,0.9,"MC-OrdPLSc",8295,3228911,300,"Moderate","7",1,TRUE,14.1130000000003
"738","Y~X",0.479229645215285,0.0802866037292285,0.4,"MC-OrdPLSc",8295,3228911,300,"Moderate","7",1,TRUE,14.1130000000003
"739","Y~Z",0.453712761201522,0.0735593086225529,0.5,"MC-OrdPLSc",8295,3228911,300,"Moderate","7",1,TRUE,14.1130000000003
"740","Y~X:Z",0.257365578793618,0.102935724326925,0.3,"MC-OrdPLSc",8295,3228911,300,"Moderate","7",1,TRUE,14.1130000000003
"741","X~~Z",0.294035839119098,0.085967518958157,0.2,"MC-OrdPLSc",8295,3228911,300,"Moderate","7",1,TRUE,14.1130000000003
"742","X=~x1",0.503412268082622,0.0670521330569216,0.4,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"743","X=~x2",0.699068327063794,0.0649040693152591,0.8,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"744","X=~x3",0.589690141748327,0.0712182247268342,0.8,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"745","Z=~z1",0.582857395021613,0.0734748933378567,0.6,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"746","Z=~z2",0.654201497197043,0.0682642302628657,0.6,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"747","Z=~z3",0.69106709980158,0.0668744079117905,0.8,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"748","Y=~y1",0.358214261475422,0.0781758581791722,0.4,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"749","Y=~y2",0.63003285612115,0.0522962180081414,0.7,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"750","Y=~y3",0.865108241784689,0.0450003250878496,0.9,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"751","Y~X",0.455741076775372,0.0944105391637219,0.4,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"752","Y~Z",0.435079138553817,0.0772129968718258,0.5,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"753","Y~X:Z",0.203841320785898,0.163875971545491,0.3,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"754","X~~Z",0.300585624432654,0.0760791589070888,0.2,"PLSc",8295,3228911,300,"Moderate","7",1,TRUE,1.90200000000004
"755","X=~x1",0.59011586554277,0.0605969307279462,0.4,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"756","X=~x2",0.837909624301312,0.0272202973683364,0.8,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"757","X=~x3",0.811728612833897,0.0320608564675683,0.8,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"758","Z=~z1",0.735899657433162,0.0440988044707222,0.6,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"759","Z=~z2",0.779474992583618,0.0358911939872728,0.6,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"760","Z=~z3",0.821298774996114,0.0274489905780472,0.8,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"761","Y=~y1",0.567738752381795,0.0710612852481761,0.4,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"762","Y=~y2",0.793727251045684,0.0317434571311951,0.7,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"763","Y=~y3",0.886416583103835,0.0142527720624363,0.9,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"764","Y~X",0.358267945264025,0.0474935052114124,0.4,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"765","Y~Z",0.3500607151866,0.0426440982375949,0.5,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"766","Y~X:Z",0.138094560156876,0.0529712629218525,0.3,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"767","X~~Z",0.198901000312451,0.0514346269097292,0.2,"PLS",8295,3228911,300,"Moderate","7",1,TRUE,0.975999999999658
"768","X=~x1",0.307,0.062,0.4,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"769","X=~x2",0.783,0.053,0.8,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"770","X=~x3",0.764,0.052,0.8,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"771","Z=~z1",0.598,0.053,0.6,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"772","Z=~z2",0.655,0.051,0.6,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"773","Z=~z3",0.765,0.048,0.8,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"774","Y=~y1",0.385,0.059,0.4,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"775","Y=~y2",0.59,0.055,0.7,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"776","Y=~y3",0.861,0.047,0.9,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"777","Y~X",0.409,0.066,0.4,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"778","Y~Z",0.506,0.062,0.5,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"779","Y~X:Z",0.302,0.075,0.3,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"780","X~~Z",0.245,0.076,0.2,"Mplus",8295,3228911,300,"Moderate","7",1,TRUE,86.2040000000002
"781","X=~x1",0.359877253111102,0.0384042239723754,0.4,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"782","X=~x2",0.822521326009196,0.0277255903710674,0.8,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"783","X=~x3",0.807253898574279,0.0305315177436759,0.8,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"784","Z=~z1",0.549702422086388,0.036625697510454,0.6,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"785","Z=~z2",0.634775474250018,0.0330360828343422,0.6,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"786","Z=~z3",0.750762554635227,0.0333392860381431,0.8,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"787","Y=~y1",0.443190341415714,0.0360573283675312,0.4,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"788","Y=~y2",0.71326920951016,0.0250869141484009,0.7,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"789","Y=~y3",0.86859753966594,0.0227855139363404,0.9,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"790","Y~X",0.417386304543081,0.0397875714228614,0.4,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"791","Y~Z",0.494064569494386,0.0342698654373268,0.5,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"792","Y~X:Z",0.271393151937448,0.0460704372244066,0.3,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"793","X~~Z",0.230279066972277,0.0454067243214029,0.2,"MC-OrdPLSc",8296,3269141,1000,"Moderate","7",1,TRUE,15.5609999999997
"794","X=~x1",0.318611008349058,0.0611623356441632,0.4,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"795","X=~x2",0.810174809215282,0.0348589865024014,0.8,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"796","X=~x3",0.78386884226153,0.035289803977706,0.8,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"797","Z=~z1",0.513170837179646,0.0438315790115855,0.6,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"798","Z=~z2",0.634864921903804,0.0405477986062727,0.6,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"799","Z=~z3",0.716335785663401,0.0373156841159084,0.8,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"800","Y=~y1",0.416071538544151,0.0415733786051852,0.4,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"801","Y=~y2",0.684405524159006,0.0270161846520983,0.7,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"802","Y=~y3",0.876358049989052,0.0240665362892806,0.9,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"803","Y~X",0.397382924935173,0.0397533104156954,0.4,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"804","Y~Z",0.485870347265602,0.0361902142988032,0.5,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"805","Y~X:Z",0.230491280012885,0.0518665742176123,0.3,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"806","X~~Z",0.226885280759417,0.0448788274269061,0.2,"PLSc",8296,3269141,1000,"Moderate","7",1,TRUE,3.59700000000021
"807","X=~x1",0.495979625219696,0.0466293845254033,0.4,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"808","X=~x2",0.882880309493069,0.0115749769713266,0.8,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"809","X=~x3",0.877409216912781,0.011943334066779,0.8,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"810","Z=~z1",0.697061157947512,0.0288473993194702,0.6,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"811","Z=~z2",0.766137779510521,0.0220068516601703,0.6,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"812","Z=~z3",0.832894619076324,0.014750123337781,0.8,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"813","Y=~y1",0.596865326638422,0.0339879991400303,0.4,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"814","Y=~y2",0.833815266440874,0.0129971984572487,0.7,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"815","Y=~y3",0.890145531939198,0.00716834367910229,0.9,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"816","Y~X",0.347441827071277,0.0262985609201842,0.4,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"817","Y~Z",0.364055022999641,0.0235279119605256,0.5,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"818","Y~X:Z",0.165157991740038,0.0260283754898649,0.3,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"819","X~~Z",0.163293611011205,0.0322479557470605,0.2,"PLS",8296,3269141,1000,"Moderate","7",1,TRUE,0.925000000000182
"820","X=~x1",0.362,0.033,0.4,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"821","X=~x2",0.82,0.025,0.8,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"822","X=~x3",0.785,0.026,0.8,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"823","Z=~z1",0.563,0.031,0.6,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"824","Z=~z2",0.605,0.03,0.6,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"825","Z=~z3",0.756,0.029,0.8,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"826","Y=~y1",0.415,0.032,0.4,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"827","Y=~y2",0.687,0.025,0.7,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"828","Y=~y3",0.871,0.021,0.9,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"829","Y~X",0.44,0.034,0.4,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"830","Y~Z",0.506,0.033,0.5,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"831","Y~X:Z",0.242,0.038,0.3,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"832","X~~Z",0.206,0.042,0.2,"Mplus",8296,3269141,1000,"Moderate","7",1,TRUE,287.118
"833","X=~x1",0.529020714977257,0.178873737110867,0.4,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"834","X=~x2",0.766600045518865,0.162295877891585,0.8,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"835","X=~x3",0.703371860168595,0.137309594710856,0.8,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"836","Z=~z1",0.358982020398566,0.177328446939962,0.6,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"837","Z=~z2",0.723171878600493,0.140947072333849,0.6,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"838","Z=~z3",0.697099865829105,0.130332931869779,0.8,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"839","Y=~y1",0.464219497227447,0.237503801034586,0.4,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"840","Y=~y2",0.638273879405475,0.255995138306437,0.7,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"841","Y=~y3",0.95525699327594,0.128586146086532,0.9,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"842","Y~X",0.48035591805909,0.295241696382837,0.4,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"843","Y~Z",0.80046474426614,0.212440231258672,0.5,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"844","Y~X:Z",0.148147043698941,0.839548907378461,0.3,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"845","X~~Z",0.0773541033688256,0.173289563656361,0.2,"MC-OrdPLSc",8297,6853317,300,"Extreme","2",1,TRUE,7.1569999999997
"846","X=~x1",0.371305781667857,0.139242615624086,0.4,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"847","X=~x2",0.572168219934017,0.13933754668233,0.8,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"848","X=~x3",0.530657637333462,0.140664097504275,0.8,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"849","Z=~z1",0.153657812575825,0.109785501779588,0.6,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"850","Z=~z2",0.545215788836361,0.115598819353553,0.6,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"851","Z=~z3",0.527636405435446,0.113060822005721,0.8,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"852","Y=~y1",0.365656715880092,0.103085084057362,0.4,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"853","Y=~y2",0.488970624439514,0.0929827350424641,0.7,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"854","Y=~y3",0.76110175327911,0.0795180959936721,0.9,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"855","Y~X",0.459114442313416,2.25886807042754,0.4,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"856","Y~Z",0.717432663823627,3.70906988542997,0.5,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"857","Y~X:Z",0.227497830078861,6.33948872739538,0.3,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"858","X~~Z",0.0626195160114015,0.141582917123371,0.2,"PLSc",8297,6853317,300,"Extreme","2",1,TRUE,2.04599999999982
"859","X=~x1",0.566909268660305,0.136439209192565,0.4,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"860","X=~x2",0.776741466844261,0.092661541155223,0.8,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"861","X=~x3",0.741481538277967,0.102229709853329,0.8,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"862","Z=~z1",0.393333807254222,0.13965748519776,0.6,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"863","Z=~z2",0.777260180168847,0.0830185732287608,0.6,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"864","Z=~z3",0.768925770855119,0.0781084435395895,0.8,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"865","Y=~y1",0.521661307245966,0.117529602003331,0.4,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"866","Y=~y2",0.704440067766781,0.0789541850773817,0.7,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"867","Y=~y3",0.877797524905662,0.0260555698012663,0.9,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"868","Y~X",0.272295554964102,0.0694468952101761,0.4,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"869","Y~Z",0.400766411719498,0.0702589178686483,0.5,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"870","Y~X:Z",0.111552894595043,0.070370963405332,0.3,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"871","X~~Z",0.0300387702755168,0.0611607203762529,0.2,"PLS",8297,6853317,300,"Extreme","2",1,TRUE,1.11299999999983
"872","X=~x1",0.55,0.089,0.4,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"873","X=~x2",0.717,0.101,0.8,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"874","X=~x3",0.711,0.105,0.8,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"875","Z=~z1",0.453,0.085,0.6,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"876","Z=~z2",0.698,0.102,0.6,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"877","Z=~z3",0.647,0.1,0.8,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"878","Y=~y1",0.418,0.072,0.4,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"879","Y=~y2",0.593,0.084,0.7,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"880","Y=~y3",0.923,0.091,0.9,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"881","Y~X",0.305,0.144,0.4,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"882","Y~Z",0.695,0.109,0.5,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"883","Y~X:Z",0.603,0.121,0.3,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"884","X~~Z",0.13,0.138,0.2,"Mplus",8297,6853317,300,"Extreme","2",1,FALSE,31.788
"885","X=~x1",0.475328009473165,0.0717863788165122,0.4,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"886","X=~x2",0.846115111831373,0.0513344406397427,0.8,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"887","X=~x3",0.731343828461796,0.0432479570192798,0.8,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"888","Z=~z1",0.614092500571748,0.0718188047513773,0.6,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"889","Z=~z2",0.69105385451336,0.0586834588716576,0.6,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"890","Z=~z3",0.828741149973012,0.0515911027181009,0.8,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"891","Y=~y1",0.406990811954836,0.0670656931291037,0.4,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"892","Y=~y2",0.698119756924676,0.0531020593231827,0.7,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"893","Y=~y3",0.956441438945927,0.047262537614001,0.9,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"894","Y~X",0.457926039397499,0.103371058818654,0.4,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"895","Y~Z",0.355049438707058,0.15427612453543,0.5,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"896","Y~X:Z",0.317569940863756,0.214742373667826,0.3,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"897","X~~Z",0.422248860469199,0.0766510329489198,0.2,"MC-OrdPLSc",8298,7015231,1000,"Extreme","2",1,TRUE,8.98599999999988
"898","X=~x1",0.326483924933337,0.0611603829452988,0.4,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"899","X=~x2",0.671788516950063,0.0580046435767336,0.8,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"900","X=~x3",0.536676654896691,0.0563277927006649,0.8,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"901","Z=~z1",0.402366213983349,0.0714958376260465,0.6,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"902","Z=~z2",0.535562263190191,0.0592347282134224,0.6,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"903","Z=~z3",0.656043770347915,0.0593888173766834,0.8,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"904","Y=~y1",0.27464976933426,0.0555126891778657,0.4,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"905","Y=~y2",0.591043154236755,0.0454598912778268,0.7,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"906","Y=~y3",0.797794466780212,0.0382992608617371,0.9,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"907","Y~X",0.478881338624348,0.0833965715482118,0.4,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"908","Y~Z",0.398283403500036,0.0768862639327052,0.5,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"909","Y~X:Z",0.031705963751774,0.0914299397683947,0.3,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"910","X~~Z",0.358210564223348,0.0673196834624545,0.2,"PLSc",8298,7015231,1000,"Extreme","2",1,TRUE,3.64900000000034
"911","X=~x1",0.49407924435137,0.0626551212127825,0.4,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"912","X=~x2",0.82887605555592,0.0268279624218692,0.8,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"913","X=~x3",0.756346829570995,0.0353428155768983,0.8,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"914","Z=~z1",0.634789722714873,0.0579200654606072,0.6,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"915","Z=~z2",0.710830507718448,0.0433076523387751,0.6,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"916","Z=~z3",0.806848251324465,0.0309033659939607,0.8,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"917","Y=~y1",0.459132969791059,0.0596420949470139,0.4,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"918","Y=~y2",0.771373004987224,0.0304808954280934,0.7,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"919","Y=~y3",0.882828204222766,0.0123615264697177,0.9,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"920","Y~X",0.309786710486925,0.0355465515517106,0.4,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"921","Y~Z",0.273892646787689,0.0335210251949456,0.5,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"922","Y~X:Z",0.107515963440893,0.0397840115771209,0.3,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"923","X~~Z",0.20334603256925,0.0381742274325753,0.2,"PLS",8298,7015231,1000,"Extreme","2",1,TRUE,1.0029999999997
"924","X=~x1",0.482,0.057,0.4,"Mplus",8298,7015231,1000,"Extreme","2",1,TRUE,58.8269999999998
"925","X=~x2",0.828,0.048,0.8,"Mplus",8298,7015231,1000,"Extreme","2",1,TRUE,58.8269999999998
"926","X=~x3",0.738,0.049,0.8,"Mplus",8298,7015231,1000,"Extreme","2",1,TRUE,58.8269999999998
"927","Z=~z1",0.65,0.051,0.6,"Mplus",8298,7015231,1000,"Extreme","2",1,TRUE,58.8269999999998
"928","Z=~z2",0.654,0.052,0.6,"Mplus",8298,7015231,1000,"Extreme","2",1,TRUE,58.8269999999998
"929","Z=~z3",0.829,0.048,0.8,"Mplus",8298,7015231,1000,"Extreme","2",1,TRUE,58.8269999999998
