"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"757","X=~x3",0.930215925773153,0.0129902855341454,0.8,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"758","Z=~z1",0.743142356482697,0.0497053376583733,0.6,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"759","Z=~z2",0.719070972316558,0.0514983543017968,0.6,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"760","Z=~z3",0.869212122028112,0.0234895258524587,0.8,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"761","Y=~y1",0.66221401892923,0.054378776867521,0.4,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"762","Y=~y2",0.774407946824064,0.0345625614917348,0.7,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"763","Y=~y3",0.901985939179209,0.012152007182126,0.9,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"764","Y~X",0.342800351845244,0.0392708689932589,0.4,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"765","Y~Z",0.366822280709567,0.0490879865914946,0.5,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"766","Y~X:Z",0.153867680512491,0.0470701867410527,0.3,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"767","X~~Z",0.13219334992647,0.0567621027556324,0.2,"PLS",415,1486542,300,"Moderate","7",1,TRUE,1.12000000000262
"768","X=~x1",0.41,0.057,0.4,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"769","X=~x2",0.776,0.048,0.8,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"770","X=~x3",0.883,0.046,0.8,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"771","Z=~z1",0.614,0.055,0.6,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"772","Z=~z2",0.569,0.054,0.6,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"773","Z=~z3",0.824,0.05,0.8,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"774","Y=~y1",0.475,0.053,0.4,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"775","Y=~y2",0.619,0.048,0.7,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"776","Y=~y3",0.916,0.04,0.9,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"777","Y~X",0.387,0.061,0.4,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"778","Y~Z",0.478,0.06,0.5,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"779","Y~X:Z",0.205,0.074,0.3,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"780","X~~Z",0.168,0.073,0.2,"Mplus",415,1486542,300,"Moderate","7",1,TRUE,122.947
"781","X=~x1",0.46140284824574,0.0359344441513375,0.4,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"782","X=~x2",0.787424238201599,0.0253478992039884,0.8,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"783","X=~x3",0.782787324348934,0.0274413226046241,0.8,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"784","Z=~z1",0.622774696253753,0.0325598884004775,0.6,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"785","Z=~z2",0.591628073427828,0.0341517807045546,0.6,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"786","Z=~z3",0.814405863917202,0.030167982118944,0.8,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"787","Y=~y1",0.385661841340644,0.0338078203433607,0.4,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"788","Y=~y2",0.732709349789111,0.025453644888105,0.7,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"789","Y=~y3",0.9092190839878,0.023320179406875,0.9,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"790","Y~X",0.416083925761275,0.0371470165449887,0.4,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"791","Y~Z",0.456310027736541,0.0347455297892376,0.5,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"792","Y~X:Z",0.334885672006972,0.0502871459370439,0.3,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"793","X~~Z",0.295208493331738,0.0405398437859159,0.2,"MC-OrdPLSc",416,2345875,1000,"Moderate","7",1,TRUE,18.461000000003
"794","X=~x1",0.46419654813689,0.0494968363848249,0.4,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"795","X=~x2",0.766614322422893,0.0389882069609939,0.8,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"796","X=~x3",0.7318110729302,0.03502262036436,0.8,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"797","Z=~z1",0.599335395329728,0.0413435588345171,0.6,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"798","Z=~z2",0.557894379020608,0.0426831402585184,0.6,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"799","Z=~z3",0.801107660369076,0.037564880341722,0.8,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"800","Y=~y1",0.369185296537665,0.0401444447420982,0.4,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"801","Y=~y2",0.722545442063626,0.0262469859507743,0.7,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"802","Y=~y3",0.881554967612834,0.0241058572246299,0.9,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"803","Y~X",0.414582888784686,0.0389370168066513,0.4,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"804","Y~Z",0.448871429769139,0.0370129817073941,0.5,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"805","Y~X:Z",0.287501794479903,0.0509930362776131,0.3,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"806","X~~Z",0.293218672418102,0.0438543448917317,0.2,"PLSc",416,2345875,1000,"Moderate","7",1,TRUE,4.8859999999986
"807","X=~x1",0.603752831475596,0.0365652105511639,0.4,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"808","X=~x2",0.85946269465819,0.013867986687379,0.8,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"809","X=~x3",0.856556072791407,0.0124434815600487,0.8,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"810","Z=~z1",0.756114772947113,0.022501714459611,0.6,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"811","Z=~z2",0.729155071649447,0.0240609238600463,0.6,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"812","Z=~z3",0.858892713035673,0.0124743674030233,0.8,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"813","Y=~y1",0.535371933260881,0.0353782494887469,0.4,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"814","Y=~y2",0.852084302023621,0.0120227816010119,0.7,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"815","Y=~y3",0.906892508449402,0.00657092127702022,0.9,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"816","Y~X",0.345547991330346,0.0257456643281757,0.4,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"817","Y~Z",0.361286148505808,0.0247584577334388,0.5,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"818","Y~X:Z",0.198142713994282,0.0240649803985939,0.3,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"819","X~~Z",0.212484870264885,0.0323672060151692,0.2,"PLS",416,2345875,1000,"Moderate","7",1,TRUE,1.04899999999907
"820","X=~x1",0.434,0.032,0.4,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"821","X=~x2",0.776,0.024,0.8,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"822","X=~x3",0.813,0.024,0.8,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"823","Z=~z1",0.594,0.029,0.6,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"824","Z=~z2",0.592,0.029,0.6,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"825","Z=~z3",0.822,0.025,0.8,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"826","Y=~y1",0.378,0.032,0.4,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"827","Y=~y2",0.718,0.024,0.7,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"828","Y=~y3",0.91,0.019,0.9,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"829","Y~X",0.405,0.033,0.4,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"830","Y~Z",0.47,0.033,0.5,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"831","Y~X:Z",0.345,0.031,0.3,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"832","X~~Z",0.289,0.039,0.2,"Mplus",416,2345875,1000,"Moderate","7",1,TRUE,388.580999999998
"833","X=~x1",0.0272627587594813,0.179669803036593,0.4,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"834","X=~x2",0.95557220080914,0.367396284100734,0.8,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"835","X=~x3",0.691632503150816,0.187075296157763,0.8,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"836","Z=~z1",0.677262676837408,0.167202983852772,0.6,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"837","Z=~z2",0.529859999587722,0.131560910377448,0.6,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"838","Z=~z3",0.765018090222794,0.138567874288185,0.8,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"839","Y=~y1",0.408801873160032,0.118982468468505,0.4,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"840","Y=~y2",0.77147043712334,0.0835090418796734,0.7,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"841","Y=~y3",0.998890215872343,0.0895514974200052,0.9,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"842","Y~X",0.425376304455033,0.143243860304625,0.4,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"843","Y~Z",0.542015999140268,0.115059464330532,0.5,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"844","Y~X:Z",-0.0405808225897096,0.248848394623904,0.3,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"845","X~~Z",0.194301121050972,0.169547383601329,0.2,"MC-OrdPLSc",417,2541972,300,"Extreme","2",1,TRUE,7.99300000000221
"846","X=~x1",-0.00154036015956204,0.152769738067979,0.4,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"847","X=~x2",0.746281832031837,0.152882554038233,0.8,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"848","X=~x3",0.523310311910386,0.146804372718928,0.8,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"849","Z=~z1",0.432222750575889,0.13175369215632,0.6,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"850","Z=~z2",0.448875239586481,0.115627253812953,0.6,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"851","Z=~z3",0.535282486520503,0.14516587953359,0.8,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"852","Y=~y1",0.351030654323235,0.127137812100162,0.4,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"853","Y=~y2",0.54062179273668,0.112262457883046,0.7,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"854","Y=~y3",0.821475273088685,0.114243947993134,0.9,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"855","Y~X",0.370082067839719,0.573609850074078,0.4,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"856","Y~Z",0.525685756334421,0.561744561289212,0.5,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"857","Y~X:Z",-0.0426869070553345,0.740972056157706,0.3,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"858","X~~Z",0.156151107836132,0.128333803145378,0.2,"PLSc",417,2541972,300,"Extreme","2",1,TRUE,2.3179999999993
"859","X=~x1",0.033394424794853,0.198111095353463,0.4,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"860","X=~x2",0.892076036447109,0.0667211294817963,0.8,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"861","X=~x3",0.764492527409317,0.102278006829565,0.8,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"862","Z=~z1",0.712689987224596,0.0980880940816553,0.6,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"863","Z=~z2",0.57289908676472,0.13832795650754,0.6,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"864","Z=~z3",0.786541849105013,0.0899359459063967,0.8,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"865","Y=~y1",0.417737158196989,0.129568183411364,0.4,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"866","Y=~y2",0.795487727413816,0.0618184617092731,0.7,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"867","Y=~y3",0.895922202000126,0.0348292997082546,0.9,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"868","Y~X",0.25112616638607,0.069336151424896,0.4,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"869","Y~Z",0.295073331303915,0.064111857970101,0.5,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"870","Y~X:Z",0.0353539350476194,0.0653622848546112,0.3,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"871","X~~Z",0.0832915864817083,0.0670692745718398,0.2,"PLS",417,2541972,300,"Extreme","2",1,TRUE,1.33299999999872
"872","X=~x1",0.062,0.026,0.4,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"873","X=~x2",0.931,0.097,0.8,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"874","X=~x3",0.696,0.138,0.8,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"875","Z=~z1",0.74,0.094,0.6,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"876","Z=~z2",0.391,0.115,0.6,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"877","Z=~z3",0.882,0.101,0.8,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"878","Y=~y1",0.343,0.069,0.4,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"879","Y=~y2",0.816,0.064,0.7,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"880","Y=~y3",0.998,0.008,0.9,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"881","Y~X",0.465,0.097,0.4,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"882","Y~Z",0.491,0.104,0.5,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"883","Y~X:Z",-0.112,0.161,0.3,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"884","X~~Z",0.228,0.133,0.2,"Mplus",417,2541972,300,"Extreme","2",1,TRUE,107.894999999997
"885","X=~x1",0.387299756325187,0.0770780330409023,0.4,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"886","X=~x2",0.755410129833433,0.061517102751828,0.8,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"887","X=~x3",0.782777341363238,0.0659644467958463,0.8,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"888","Z=~z1",0.591521155334686,0.0717372474693341,0.6,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"889","Z=~z2",0.530512005274159,0.0746048834492614,0.6,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"890","Z=~z3",0.824429790740028,0.0671207496115892,0.8,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"891","Y=~y1",0.349656763158549,0.0494701869750066,0.4,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"892","Y=~y2",0.704382521804345,0.0565656671967198,0.7,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"893","Y=~y3",0.878856314958076,0.0653540398777356,0.9,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"894","Y~X",0.382949058472973,0.140737884259156,0.4,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"895","Y~Z",0.311381216647088,0.135090729549525,0.5,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"896","Y~X:Z",0.686692956626203,0.192991942616602,0.3,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"897","X~~Z",0.323748103048513,0.0772299712145479,0.2,"MC-OrdPLSc",418,3084839,1000,"Extreme","2",1,TRUE,14.4780000000028
"898","X=~x1",0.236114924628752,0.0688452315223699,0.4,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"899","X=~x2",0.578042412816997,0.0599873224931366,0.8,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"900","X=~x3",0.599552496649134,0.0595276991841625,0.8,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"901","Z=~z1",0.371019952322899,0.070221828695294,0.6,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"902","Z=~z2",0.395111615662675,0.0664873194962123,0.6,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"903","Z=~z3",0.65674433047365,0.0694924178743725,0.8,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"904","Y=~y1",0.273069695585393,0.058627048073895,0.4,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"905","Y=~y2",0.591289962640167,0.0442328735278985,0.7,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"906","Y=~y3",0.761905272260924,0.0434085614034525,0.9,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"907","Y~X",0.418840561977415,0.0886779623557137,0.4,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"908","Y~Z",0.396153356512153,0.0737174109867179,0.5,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"909","Y~X:Z",0.15338013951437,0.0893349134250304,0.3,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"910","X~~Z",0.267951083957526,0.0725803590554166,0.2,"PLSc",418,3084839,1000,"Extreme","2",1,TRUE,4.11899999999878
"911","X=~x1",0.406331095288107,0.0794778237307399,0.4,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"912","X=~x2",0.786150740631138,0.0392047170773413,0.8,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"913","X=~x3",0.804832188519119,0.0347670482728442,0.8,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"914","Z=~z1",0.634988324271115,0.0614358288774984,0.6,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"915","Z=~z2",0.572958963699675,0.0721601203197157,0.6,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"916","Z=~z3",0.835491410614665,0.0362082643345994,0.8,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"917","Y=~y1",0.416896979751284,0.0657615019224223,0.4,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"918","Y=~y2",0.789015071822417,0.026744110954207,0.7,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"919","Y=~y3",0.871941563032972,0.0156401585315158,0.9,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"920","Y~X",0.28797472212859,0.0370304344681576,0.4,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"921","Y~Z",0.267998685515107,0.0341538601599446,0.5,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"922","Y~X:Z",0.159811345235698,0.0310951364848274,0.3,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"923","X~~Z",0.139460024699417,0.0367834176548911,0.2,"PLS",418,3084839,1000,"Extreme","2",1,TRUE,1.1339999999982
"924","X=~x1",0.386,0.063,0.4,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"925","X=~x2",0.737,0.053,0.8,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"926","X=~x3",0.774,0.053,0.8,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"927","Z=~z1",0.627,0.055,0.6,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"928","Z=~z2",0.473,0.06,0.6,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"929","Z=~z3",0.816,0.055,0.8,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"930","Y=~y1",0.352,0.05,0.4,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"931","Y=~y2",0.697,0.046,0.7,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"932","Y=~y3",0.886,0.049,0.9,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"933","Y~X",0.414,0.106,0.4,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"934","Y~Z",0.34,0.107,0.5,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"935","Y~X:Z",0.558,0.136,0.3,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"936","X~~Z",0.332,0.073,0.2,"Mplus",418,3084839,1000,"Extreme","2",1,TRUE,83.9570000000022
"937","X=~x1",0.474388899576951,0.0969249191556388,0.4,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"938","X=~x2",0.766224985340543,0.0851884636244789,0.8,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"939","X=~x3",0.809366723066711,0.0803260267339119,0.8,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"940","Z=~z1",0.633325200709271,0.0783358308873469,0.6,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"941","Z=~z2",0.711472066353734,0.0713655239600895,0.6,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"942","Z=~z3",0.75918442349349,0.0724275797374693,0.8,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"943","Y=~y1",0.452270414966855,0.0721019986134641,0.4,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"944","Y=~y2",0.686035308058978,0.0566457970161743,0.7,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"945","Y=~y3",0.99818816998297,0.0497843744237328,0.9,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"946","Y~X",0.392531494488553,0.149741462557532,0.4,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"947","Y~Z",0.652080681360721,0.105462230728591,0.5,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"948","Y~X:Z",0.309916637373752,0.22976472871683,0.3,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"949","X~~Z",0.142015633326517,0.100102048628465,0.2,"MC-OrdPLSc",419,5013150,300,"Extreme","3",1,TRUE,8.91500000000087
"950","X=~x1",0.416969652161451,0.120294974652443,0.4,"PLSc",419,5013150,300,"Extreme","3",1,TRUE,2.18099999999686
"951","X=~x2",0.63169785066305,0.102631205232825,0.8,"PLSc",419,5013150,300,"Extreme","3",1,TRUE,2.18099999999686
"952","X=~x3",0.689414460511564,0.110937469254816,0.8,"PLSc",419,5013150,300,"Extreme","3",1,TRUE,2.18099999999686
