"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"652","X=~x2",0.887442850579695,0.021785210282825,0.8,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"653","X=~x3",0.82526465498434,0.0341162952860511,0.8,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"654","Z=~z1",0.748947965067088,0.0428217771900748,0.6,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"655","Z=~z2",0.722371246072559,0.0491799099722244,0.6,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"656","Z=~z3",0.853810462191527,0.0248058862279759,0.8,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"657","Y=~y1",0.510968672933153,0.0757241100479731,0.4,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"658","Y=~y2",0.821029378296856,0.0311812919916041,0.7,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"659","Y=~y3",0.896227372547278,0.0142720725555351,0.9,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"660","Y~X",0.332499344339795,0.0500005632348836,0.4,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"661","Y~Z",0.360004114452221,0.0455098200009277,0.5,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"662","Y~X:Z",0.172865433831507,0.0564612115760617,0.3,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"663","X~~Z",0.207675454908392,0.0547948587770007,0.2,"PLS",4213,4263011,300,"Moderate","5",1,TRUE,1.07099999999991
"664","X=~x1",0.385,0.062,0.4,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"665","X=~x2",0.871,0.048,0.8,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"666","X=~x3",0.709,0.051,0.8,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"667","Z=~z1",0.608,0.056,0.6,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"668","Z=~z2",0.575,0.058,0.6,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"669","Z=~z3",0.792,0.052,0.8,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"670","Y=~y1",0.332,0.06,0.4,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"671","Y=~y2",0.721,0.046,0.7,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"672","Y=~y3",0.875,0.042,0.9,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"673","Y~X",0.407,0.068,0.4,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"674","Y~Z",0.468,0.069,0.5,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"675","Y~X:Z",0.312,0.074,0.3,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"676","X~~Z",0.284,0.075,0.2,"Mplus",4213,4263011,300,"Moderate","5",1,TRUE,105.770999999999
"677","X=~x1",0.414608333759673,0.0404953602270842,0.4,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"678","X=~x2",0.777834657783597,0.0345509791375106,0.8,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"679","X=~x3",0.808015130340094,0.0337678906257771,0.8,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"680","Z=~z1",0.651670126183059,0.0311788771855472,0.6,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"681","Z=~z2",0.613038292064858,0.0321460449028446,0.6,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"682","Z=~z3",0.773659741746628,0.0292429089305523,0.8,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"683","Y=~y1",0.427988044544557,0.0395562552136331,0.4,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"684","Y=~y2",0.704645139738638,0.0276770564114752,0.7,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"685","Y=~y3",0.904118523162726,0.0224536262949245,0.9,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"686","Y~X",0.3931111189835,0.0392393432429206,0.4,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"687","Y~Z",0.533350139631716,0.0382580426481868,0.5,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"688","Y~X:Z",0.257952953906362,0.0470640093716983,0.3,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"689","X~~Z",0.19038058223455,0.043185953480053,0.2,"MC-OrdPLSc",4214,3222368,1000,"Moderate","5",1,TRUE,13.094000000001
"690","X=~x1",0.381172319482438,0.0601280104122811,0.4,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"691","X=~x2",0.726524145531443,0.039469939375426,0.8,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"692","X=~x3",0.782567740527416,0.0381791425230461,0.8,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"693","Z=~z1",0.60397747721706,0.0433948801513036,0.6,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"694","Z=~z2",0.61881658469498,0.0382158559556335,0.6,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"695","Z=~z3",0.697718351020818,0.0361956638450867,0.8,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"696","Y=~y1",0.375918730336752,0.0466317114015684,0.4,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"697","Y=~y2",0.682219654258243,0.0284052471779037,0.7,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"698","Y=~y3",0.88428204537134,0.0264907541009052,0.9,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"699","Y~X",0.374032522651645,0.0413447124673982,0.4,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"700","Y~Z",0.528848635883059,0.0383472131381282,0.5,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"701","Y~X:Z",0.22327355778485,0.0493398626642128,0.3,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"702","X~~Z",0.186789936430645,0.0446626462239016,0.2,"PLSc",4214,3222368,1000,"Moderate","5",1,TRUE,3.89500000000044
"703","X=~x1",0.550596433135986,0.0455423274457697,0.4,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"704","X=~x2",0.85234819587656,0.0145736661279949,0.8,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"705","X=~x3",0.862970347520582,0.0138611231214745,0.8,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"706","Z=~z1",0.76382063380986,0.0225926578174287,0.6,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"707","Z=~z2",0.735122074405466,0.0218447401842961,0.6,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"708","Z=~z3",0.832808354497807,0.013960470392818,0.8,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"709","Y=~y1",0.572555232093698,0.0377457180475102,0.4,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"710","Y=~y2",0.825785438983242,0.0147297333208472,0.7,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"711","Y=~y3",0.896481045627745,0.00742455810345694,0.9,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"712","Y~X",0.319519410744005,0.0274751226971474,0.4,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"713","Y~Z",0.397245687750028,0.0255697631399254,0.5,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"714","Y~X:Z",0.154630645785679,0.0248951071969273,0.3,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"715","X~~Z",0.131599331024776,0.0316196161118229,0.2,"PLS",4214,3222368,1000,"Moderate","5",1,TRUE,1.09000000000015
"716","X=~x1",0.405,0.034,0.4,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"717","X=~x2",0.798,0.03,0.8,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"718","X=~x3",0.773,0.03,0.8,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"719","Z=~z1",0.64,0.03,0.6,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"720","Z=~z2",0.55,0.032,0.6,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"721","Z=~z3",0.793,0.028,0.8,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"722","Y=~y1",0.432,0.031,0.4,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"723","Y=~y2",0.688,0.026,0.7,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"724","Y=~y3",0.901,0.022,0.9,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"725","Y~X",0.395,0.036,0.4,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"726","Y~Z",0.531,0.035,0.5,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"727","Y~X:Z",0.266,0.042,0.3,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"728","X~~Z",0.17,0.044,0.2,"Mplus",4214,3222368,1000,"Moderate","5",1,TRUE,449.621999999999
"729","X=~x1",0.358472319081399,0.0822557127213267,0.4,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"730","X=~x2",0.844580233756789,0.0716161248208979,0.8,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"731","X=~x3",0.724120597158926,0.0702013229420281,0.8,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"732","Z=~z1",0.72723564699913,0.0478668503289354,0.6,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"733","Z=~z2",0.616313808134858,0.0516718379894421,0.6,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"734","Z=~z3",0.812186681893825,0.0393556497667308,0.8,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"735","Y=~y1",0.463720650692936,0.0694106706917145,0.4,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"736","Y=~y2",0.65767272730167,0.0591208842625586,0.7,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"737","Y=~y3",0.855490889145247,0.0383891217038507,0.9,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"738","Y~X",0.379138566266536,0.0660627056343914,0.4,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"739","Y~Z",0.622523570454768,0.0577632292988532,0.5,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"740","Y~X:Z",0.29232966529427,0.0794026844224574,0.3,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"741","X~~Z",0.126552370471976,0.0861926451634698,0.2,"MC-OrdPLSc",4215,5032332,300,"Moderate","7",1,TRUE,15.0690000000013
"742","X=~x1",0.341340347556939,0.131201726999358,0.4,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"743","X=~x2",0.823174324740029,0.0841539628119281,0.8,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"744","X=~x3",0.68935804916986,0.0834900480021494,0.8,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"745","Z=~z1",0.725387944229807,0.0590729614986557,0.6,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"746","Z=~z2",0.555301279776209,0.0648719618647997,0.6,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"747","Z=~z3",0.796211619411954,0.0503087473716444,0.8,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"748","Y=~y1",0.459538108053691,0.0678527219280965,0.4,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"749","Y=~y2",0.57349906259664,0.0533656168359863,0.7,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"750","Y=~y3",0.896498896391547,0.0447571838954024,0.9,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"751","Y~X",0.372253408386964,0.0667250779427091,0.4,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"752","Y~Z",0.589452937175827,0.0614961192312344,0.5,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"753","Y~X:Z",0.233454454628118,0.0767197556609135,0.3,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"754","X~~Z",0.122728163591566,0.0758813444399254,0.2,"PLSc",4215,5032332,300,"Moderate","7",1,TRUE,2.04200000000128
"755","X=~x1",0.498271679605877,0.103168855222071,0.4,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"756","X=~x2",0.884693371185253,0.0262169733661213,0.8,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"757","X=~x3",0.839658868321693,0.0337569794752265,0.8,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"758","Z=~z1",0.819079248702959,0.0256114372476553,0.6,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"759","Z=~z2",0.740340992967074,0.0387464479821799,0.6,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"760","Z=~z3",0.858149507824312,0.0187567129908955,0.8,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"761","Y=~y1",0.622526114591096,0.0607537328294565,0.4,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"762","Y=~y2",0.797458488572714,0.0297777780158786,0.7,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"763","Y=~y3",0.881010494807753,0.0146062430203387,0.9,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"764","Y~X",0.300384320683038,0.0420605939284549,0.4,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"765","Y~Z",0.4671166822984,0.0408491327521589,0.5,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"766","Y~X:Z",0.1799704503711,0.0418268496456293,0.3,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"767","X~~Z",0.091719158428421,0.0575563509422065,0.2,"PLS",4215,5032332,300,"Moderate","7",1,TRUE,1.10300000000097
"768","X=~x1",0.332,0.061,0.4,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"769","X=~x2",0.836,0.054,0.8,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"770","X=~x3",0.707,0.055,0.8,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"771","Z=~z1",0.709,0.047,0.6,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"772","Z=~z2",0.61,0.05,0.6,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"773","Z=~z3",0.79,0.044,0.8,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"774","Y=~y1",0.426,0.058,0.4,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"775","Y=~y2",0.623,0.048,0.7,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"776","Y=~y3",0.874,0.038,0.9,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"777","Y~X",0.392,0.062,0.4,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"778","Y~Z",0.599,0.057,0.5,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"779","Y~X:Z",0.3,0.067,0.3,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"780","X~~Z",0.162,0.075,0.2,"Mplus",4215,5032332,300,"Moderate","7",1,TRUE,136.549999999999
"781","X=~x1",0.392663483080211,0.0372370329283247,0.4,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"782","X=~x2",0.819255898716945,0.0300262274438361,0.8,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"783","X=~x3",0.837146822432583,0.02836626390559,0.8,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"784","Z=~z1",0.587741220908789,0.0344414239288675,0.6,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"785","Z=~z2",0.628756796470239,0.0304739649408917,0.6,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"786","Z=~z3",0.815798847318058,0.0309793779057624,0.8,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"787","Y=~y1",0.376284121534601,0.0355340508472164,0.4,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"788","Y=~y2",0.71664909917675,0.0256773305037896,0.7,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"789","Y=~y3",0.934705544854144,0.0219250191012728,0.9,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"790","Y~X",0.372117489794104,0.0363149998204822,0.4,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"791","Y~Z",0.464599680811455,0.0393670057556449,0.5,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"792","Y~X:Z",0.297907316990713,0.0412760877108194,0.3,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"793","X~~Z",0.206403346683495,0.0428933875557804,0.2,"MC-OrdPLSc",4216,2971243,1000,"Moderate","7",1,TRUE,17.0239999999994
"794","X=~x1",0.369065446528829,0.0628509620126919,0.4,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"795","X=~x2",0.794966125477137,0.0382035023972434,0.8,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"796","X=~x3",0.814062495144755,0.0389694345624934,0.8,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"797","Z=~z1",0.584952983998113,0.0447080213605824,0.6,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"798","Z=~z2",0.589138757622733,0.0448656180594069,0.6,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"799","Z=~z3",0.784463531907766,0.0360961651972539,0.8,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"800","Y=~y1",0.361167135489033,0.0445191676082142,0.4,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"801","Y=~y2",0.701472074794177,0.0303496024808504,0.7,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"802","Y=~y3",0.911369253667672,0.02652674995505,0.9,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"803","Y~X",0.367272021313466,0.0347212571019505,0.4,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"804","Y~Z",0.452041151195828,0.0352501179734368,0.5,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"805","Y~X:Z",0.255354967188451,0.0459247653128169,0.3,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"806","X~~Z",0.205061120212146,0.0422896597446699,0.2,"PLSc",4216,2971243,1000,"Moderate","7",1,TRUE,3.96099999999933
"807","X=~x1",0.531610634357004,0.0458324526819702,0.4,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"808","X=~x2",0.88191189672592,0.011816296497842,0.8,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"809","X=~x3",0.886562425177108,0.0119870791250917,0.8,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"810","Z=~z1",0.724843525422391,0.0262629530479677,0.6,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"811","Z=~z2",0.758993384349999,0.0217538057619776,0.6,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"812","Z=~z3",0.860414025893285,0.0114678402636498,0.8,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"813","Y=~y1",0.522909405911536,0.0393269584562143,0.4,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"814","Y=~y2",0.848469899840124,0.0132617042172274,0.7,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"815","Y=~y3",0.914268141417663,0.00609087884079113,0.9,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"816","Y~X",0.31773833312996,0.024181854121629,0.4,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"817","Y~Z",0.362106872718126,0.0246728072558433,0.5,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"818","Y~X:Z",0.189717268134651,0.0249526865524622,0.3,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"819","X~~Z",0.152927440325822,0.0316587538956948,0.2,"PLS",4216,2971243,1000,"Moderate","7",1,TRUE,1.121000000001
"820","X=~x1",0.37,0.032,0.4,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"821","X=~x2",0.816,0.024,0.8,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"822","X=~x3",0.825,0.025,0.8,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"823","Z=~z1",0.56,0.03,0.6,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"824","Z=~z2",0.613,0.029,0.6,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"825","Z=~z3",0.821,0.026,0.8,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"826","Y=~y1",0.365,0.031,0.4,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"827","Y=~y2",0.705,0.024,0.7,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"828","Y=~y3",0.924,0.021,0.9,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"829","Y~X",0.396,0.033,0.4,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"830","Y~Z",0.438,0.033,0.5,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"831","Y~X:Z",0.283,0.037,0.3,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"832","X~~Z",0.209,0.04,0.2,"Mplus",4216,2971243,1000,"Moderate","7",1,TRUE,494.518
"833","X=~x1",0.154408913495339,0.31309152159621,0.4,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"834","X=~x2",0.513869332647188,0.730761620945076,0.8,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"835","X=~x3",0.999,1.08966890754047,0.8,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"836","Z=~z1",0.498076084369867,0.308659806657307,0.6,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"837","Z=~z2",0.83878253737322,0.377945506037909,0.6,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"838","Z=~z3",0.621288576106438,0.26738627026766,0.8,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"839","Y=~y1",0.419032263667845,0.204269897056972,0.4,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"840","Y=~y2",0.615396023111055,0.296968405979981,0.7,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"841","Y=~y3",0.9963337184453,0.560874244217815,0.9,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"842","Y~X",0.23375302142125,0.945294892404444,0.4,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"843","Y~Z",0.374024323390653,0.222432929860522,0.5,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"844","Y~X:Z",0.265482673205489,1.24709300313006,0.3,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"845","X~~Z",0.116248936593543,0.435564895297949,0.2,"MC-OrdPLSc",4217,3994320,300,"Extreme","2",1,TRUE,8.34900000000016
"846","X=~x1",0.0694996060678958,0.254671424890358,0.4,"PLSc",4217,3994320,300,"Extreme","2",1,FALSE,2.73799999999937
