"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"698","Y=~y3",0.833584943358228,0.0262047050552967,0.9,"PLSc",1054,4149369,1000,"Moderate","5",1,TRUE,6.63900000000103
"699","Y~X",0.38639882211866,0.0394733367172576,0.4,"PLSc",1054,4149369,1000,"Moderate","5",1,TRUE,6.63900000000103
"700","Y~Z",0.477730307806123,0.0386947632310624,0.5,"PLSc",1054,4149369,1000,"Moderate","5",1,TRUE,6.63900000000103
"701","Y~X:Z",0.311714368018024,0.0555693184650763,0.3,"PLSc",1054,4149369,1000,"Moderate","5",1,TRUE,6.63900000000103
"702","X~~Z",0.207632493295766,0.0474079644329944,0.2,"PLSc",1054,4149369,1000,"Moderate","5",1,TRUE,6.63900000000103
"703","X=~x1",0.60947750783158,0.0362931369195608,0.4,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"704","X=~x2",0.864199700101725,0.0126103345846357,0.8,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"705","X=~x3",0.846613533969334,0.0140363474783832,0.8,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"706","Z=~z1",0.769641450552883,0.0197950490459229,0.6,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"707","Z=~z2",0.721359191467207,0.02860399213208,0.6,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"708","Z=~z3",0.834786596016104,0.0161236679030372,0.8,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"709","Y=~y1",0.558047633572738,0.0365999734846319,0.4,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"710","Y=~y2",0.828581309571347,0.0146987192390445,0.7,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"711","Y=~y3",0.889293905189945,0.00806031006775075,0.9,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"712","Y~X",0.327466019859876,0.0255307552127964,0.4,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"713","Y~Z",0.362204359656669,0.0241727805248303,0.5,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"714","Y~X:Z",0.227634690810234,0.0253668777465142,0.3,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"715","X~~Z",0.147617238907057,0.0337862059122838,0.2,"PLS",1054,4149369,1000,"Moderate","5",1,TRUE,2.14099999999962
"716","X=~x1",0.454,0.033,0.4,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"717","X=~x2",0.793,0.028,0.8,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"718","X=~x3",0.768,0.028,0.8,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"719","Z=~z1",0.615,0.031,0.6,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"720","Z=~z2",0.583,0.031,0.6,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"721","Z=~z3",0.795,0.028,0.8,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"722","Y=~y1",0.385,0.032,0.4,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"723","Y=~y2",0.687,0.027,0.7,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"724","Y=~y3",0.867,0.024,0.9,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"725","Y~X",0.42,0.037,0.4,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"726","Y~Z",0.492,0.036,0.5,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"727","Y~X:Z",0.385,0.039,0.3,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"728","X~~Z",0.195,0.042,0.2,"Mplus",1054,4149369,1000,"Moderate","5",1,TRUE,630.978999999999
"729","X=~x1",0.371959436458426,0.069408221793406,0.4,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"730","X=~x2",0.890347021473511,0.049033882911513,0.8,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"731","X=~x3",0.813037188309921,0.0466569197225132,0.8,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"732","Z=~z1",0.542785148215845,0.0712425555021128,0.6,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"733","Z=~z2",0.570644344807222,0.0603046541155775,0.6,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"734","Z=~z3",0.873352839875241,0.0545468522106033,0.8,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"735","Y=~y1",0.469020444268843,0.0714470743075704,0.4,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"736","Y=~y2",0.739140348451319,0.0490080669675839,0.7,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"737","Y=~y3",0.826546170906593,0.0414885880986676,0.9,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"738","Y~X",0.448017435087966,0.0721586977590248,0.4,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"739","Y~Z",0.512805409341058,0.0624174360806917,0.5,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"740","Y~X:Z",0.30020937906389,0.0740595972084276,0.3,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"741","X~~Z",0.177306218813882,0.0726917641166483,0.2,"MC-OrdPLSc",1055,8709636,300,"Moderate","7",1,TRUE,22.6059999999998
"742","X=~x1",0.34389573617429,0.111216297731728,0.4,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"743","X=~x2",0.895776917078702,0.0596015194710235,0.8,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"744","X=~x3",0.765129749005423,0.0650385424295159,0.8,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"745","Z=~z1",0.492895457232261,0.0871293973214494,0.6,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"746","Z=~z2",0.530120794590209,0.0826071403100026,0.6,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"747","Z=~z3",0.892483769762364,0.0724825486734651,0.8,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"748","Y=~y1",0.428371958394799,0.0782452503015285,0.4,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"749","Y=~y2",0.692640924087571,0.0497608973128565,0.7,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"750","Y=~y3",0.864630582041253,0.0494208053585278,0.9,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"751","Y~X",0.45752907807767,0.100050713401056,0.4,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"752","Y~Z",0.48313444851839,0.0701036676247431,0.5,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"753","Y~X:Z",0.286639054702374,0.170625177894382,0.3,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"754","X~~Z",0.168280650323998,0.0713403868201691,0.2,"PLSc",1055,8709636,300,"Moderate","7",1,TRUE,4.11000000000058
"755","X=~x1",0.506798170627001,0.077388898937507,0.4,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"756","X=~x2",0.908193792626473,0.0160430327947292,0.8,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"757","X=~x3",0.885693616419823,0.0200489223779454,0.8,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"758","Z=~z1",0.699482022454357,0.0564416609170457,0.6,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"759","Z=~z2",0.719958750752691,0.0492983720233158,0.6,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"760","Z=~z3",0.882282240157294,0.0203880442183923,0.8,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"761","Y=~y1",0.623942875775005,0.0619319210621487,0.4,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"762","Y=~y2",0.840520105483512,0.0245423758732563,0.7,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"763","Y=~y3",0.874755826250082,0.0164272502529897,0.9,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"764","Y~X",0.368141041413732,0.0514040788236161,0.4,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"765","Y~Z",0.386154601778024,0.04288979304636,0.5,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"766","Y~X:Z",0.194778852273518,0.0487663194664179,0.3,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"767","X~~Z",0.132739170348088,0.0564661041073296,0.2,"PLS",1055,8709636,300,"Moderate","7",1,TRUE,2.40100000000166
"768","X=~x1",0.363,0.059,0.4,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"769","X=~x2",0.882,0.045,0.8,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"770","X=~x3",0.788,0.047,0.8,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"771","Z=~z1",0.57,0.055,0.6,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"772","Z=~z2",0.553,0.056,0.6,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"773","Z=~z3",0.823,0.048,0.8,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"774","Y=~y1",0.483,0.055,0.4,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"775","Y=~y2",0.697,0.047,0.7,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"776","Y=~y3",0.841,0.04,0.9,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"777","Y~X",0.417,0.062,0.4,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"778","Y~Z",0.525,0.06,0.5,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"779","Y~X:Z",0.31,0.068,0.3,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"780","X~~Z",0.221,0.072,0.2,"Mplus",1055,8709636,300,"Moderate","7",1,TRUE,165.993999999999
"781","X=~x1",0.354650359761302,0.0420642443456507,0.4,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"782","X=~x2",0.820754899610679,0.0311638638445376,0.8,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"783","X=~x3",0.800147076876897,0.0308946162246009,0.8,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"784","Z=~z1",0.646966793538311,0.028527071668291,0.6,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"785","Z=~z2",0.610877299977482,0.029175894503232,0.6,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"786","Z=~z3",0.805329021268384,0.0250610504472735,0.8,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"787","Y=~y1",0.443526702308311,0.0343963419280219,0.4,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"788","Y=~y2",0.718574144260425,0.02361732004023,0.7,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"789","Y=~y3",0.897978085538105,0.0199662293411157,0.9,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"790","Y~X",0.37347867897328,0.0380173826662395,0.4,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"791","Y~Z",0.55199623326203,0.0366252876712842,0.5,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"792","Y~X:Z",0.218145335905539,0.0451689529611932,0.3,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"793","X~~Z",0.232033200189331,0.0426478015013008,0.2,"MC-OrdPLSc",1056,7759056,1000,"Moderate","7",1,TRUE,24.3790000000008
"794","X=~x1",0.37183548184569,0.0578117931567897,0.4,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"795","X=~x2",0.791011958644323,0.0420738045757805,0.8,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"796","X=~x3",0.753328881897418,0.0397939548233501,0.8,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"797","Z=~z1",0.635464803200307,0.0342655493946552,0.6,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"798","Z=~z2",0.557101645519621,0.0396625067598696,0.6,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"799","Z=~z3",0.796737613565988,0.0328938600774427,0.8,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"800","Y=~y1",0.428928646683952,0.0395585193160336,0.4,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"801","Y=~y2",0.704781245185792,0.0271462176449465,0.7,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"802","Y=~y3",0.871589408346925,0.0226507190813569,0.9,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"803","Y~X",0.38785593161445,0.0394152274365994,0.4,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"804","Y~Z",0.530326532024757,0.0371418142139314,0.5,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"805","Y~X:Z",0.197920128180022,0.0402120377638697,0.3,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"806","X~~Z",0.232401557097538,0.0411190508711552,0.2,"PLSc",1056,7759056,1000,"Moderate","7",1,TRUE,4.33399999999892
"807","X=~x1",0.489876237626289,0.0449606371933489,0.4,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"808","X=~x2",0.882511946453844,0.0133794337032655,0.8,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"809","X=~x3",0.875800425536042,0.0129814204969593,0.8,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"810","Z=~z1",0.769321925966162,0.0190529325928497,0.6,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"811","Z=~z2",0.742188016579367,0.0213997926205507,0.6,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"812","Z=~z3",0.854471139393091,0.0112777852220916,0.8,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"813","Y=~y1",0.594020210837515,0.0325433180415089,0.4,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"814","Y=~y2",0.838974886590514,0.0131617142811844,0.7,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"815","Y=~y3",0.899563206339871,0.00670855046615814,0.9,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"816","Y~X",0.317807356701671,0.0267172526382428,0.4,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"817","Y~Z",0.421738173549807,0.0253335764575079,0.5,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"818","Y~X:Z",0.143282643497265,0.0234151770324234,0.3,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"819","X~~Z",0.171211019632937,0.0301677617331604,0.2,"PLS",1056,7759056,1000,"Moderate","7",1,TRUE,1.15899999999965
"820","X=~x1",0.317,0.033,0.4,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"821","X=~x2",0.829,0.025,0.8,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"822","X=~x3",0.801,0.026,0.8,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"823","Z=~z1",0.617,0.028,0.6,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"824","Z=~z2",0.597,0.028,0.6,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"825","Z=~z3",0.804,0.024,0.8,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"826","Y=~y1",0.417,0.03,0.4,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"827","Y=~y2",0.696,0.023,0.7,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"828","Y=~y3",0.915,0.019,0.9,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"829","Y~X",0.369,0.032,0.4,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"830","Y~Z",0.566,0.031,0.5,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"831","Y~X:Z",0.259,0.034,0.3,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"832","X~~Z",0.225,0.04,0.2,"Mplus",1056,7759056,1000,"Moderate","7",1,TRUE,542.771000000001
"833","X=~x1",0.421764251734535,0.409486429869126,0.4,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"834","X=~x2",0.816816860413483,0.357171930580924,0.8,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"835","X=~x3",0.554467928301672,0.272459272851128,0.8,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"836","Z=~z1",0.540155817647592,0.170353740243651,0.6,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"837","Z=~z2",0.524292497373639,0.151790137016466,0.6,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"838","Z=~z3",0.738300955079744,0.16059028973749,0.8,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"839","Y=~y1",0.22814378624576,0.0931205709125475,0.4,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"840","Y=~y2",0.382127322388292,0.255963947922249,0.7,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"841","Y=~y3",0.889183283867232,0.221708015186308,0.9,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"842","Y~X",0.344907088909142,0.384930881041312,0.4,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"843","Y~Z",0.582017038596214,0.534871549088583,0.5,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"844","Y~X:Z",0.707698637680907,1.62957577083853,0.3,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"845","X~~Z",0.0970303877200218,0.139318029584983,0.2,"MC-OrdPLSc",1057,5529644,300,"Extreme","2",1,FALSE,14.5390000000007
"846","X=~x1",0.31908118207341,0.126755597190999,0.4,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"847","X=~x2",0.633048555748313,0.161550995038616,0.8,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"848","X=~x3",0.320351935863567,0.139890689288325,0.8,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"849","Z=~z1",0.399577107733858,0.108249140350936,0.6,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"850","Z=~z2",0.349199852427592,0.120466498996484,0.6,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"851","Z=~z3",0.517066467440406,0.126600734143584,0.8,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"852","Y=~y1",0.197606131344521,0.0845349989065378,0.4,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"853","Y=~y2",0.252872611018151,0.117694215696302,0.7,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"854","Y=~y3",0.759428568392257,0.15288553268509,0.9,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"855","Y~X",0.645031759823925,6.11379954525506,0.4,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"856","Y~Z",0.352439373375639,3.67488285621417,0.5,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"857","Y~X:Z",-1.39019683383551,9.53746438605705,0.3,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"858","X~~Z",0.0799833966909662,0.197299398654208,0.2,"PLSc",1057,5529644,300,"Extreme","2",1,FALSE,3.19499999999971
"859","X=~x1",0.488850455618148,0.163398622227489,0.4,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"860","X=~x2",0.837234157312121,0.0949484322877456,0.8,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"861","X=~x3",0.633036963660679,0.131371173700724,0.8,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"862","Z=~z1",0.60476001249254,0.122224390026463,0.6,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"863","Z=~z2",0.593715748661036,0.127317416838819,0.6,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"864","Z=~z3",0.79365509846888,0.0716466407017085,0.8,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"865","Y=~y1",0.292236802346473,0.138246065516154,0.4,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"866","Y=~y2",0.515949959000814,0.141184484714816,0.7,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"867","Y=~y3",0.932508415122899,0.0473221771229343,0.9,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"868","Y~X",0.306546955670873,0.0735157665901513,0.4,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"869","Y~Z",0.382171667961585,0.0607307285222034,0.5,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"870","Y~X:Z",0.237752482525739,0.0719624072789245,0.3,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"871","X~~Z",0.0347908754611032,0.0553119041750454,0.2,"PLS",1057,5529644,300,"Extreme","2",1,TRUE,1.52699999999822
"872","X=~x1",NA,NA,0.4,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"873","X=~x2",NA,NA,0.8,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"874","X=~x3",NA,NA,0.8,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"875","Z=~z1",NA,NA,0.6,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"876","Z=~z2",NA,NA,0.6,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"877","Z=~z3",NA,NA,0.8,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"878","Y=~y1",NA,NA,0.4,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"879","Y=~y2",NA,NA,0.7,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"880","Y=~y3",NA,NA,0.9,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"881","Y~X",NA,NA,0.4,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"882","Y~Z",NA,NA,0.5,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"883","Y~X:Z",NA,NA,0.3,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"884","X~~Z",NA,NA,0.2,"Mplus",1057,5529644,300,"Extreme","2",1,FALSE,181.804
"885","X=~x1",0.28944976179801,0.0838870268263732,0.4,"MC-OrdPLSc",1058,2510354,1000,"Extreme","2",1,TRUE,13.5030000000006
"886","X=~x2",0.841671925644062,0.0586888027935463,0.8,"MC-OrdPLSc",1058,2510354,1000,"Extreme","2",1,TRUE,13.5030000000006
"887","X=~x3",0.743596949561312,0.0623505408737173,0.8,"MC-OrdPLSc",1058,2510354,1000,"Extreme","2",1,TRUE,13.5030000000006
"888","Z=~z1",0.641628438361468,0.0793350272990637,0.6,"MC-OrdPLSc",1058,2510354,1000,"Extreme","2",1,TRUE,13.5030000000006
"889","Z=~z2",0.532461449854306,0.0678685561870452,0.6,"MC-OrdPLSc",1058,2510354,1000,"Extreme","2",1,TRUE,13.5030000000006
"890","Z=~z3",0.906386879607162,0.0803165260245732,0.8,"MC-OrdPLSc",1058,2510354,1000,"Extreme","2",1,TRUE,13.5030000000006
"891","Y=~y1",0.445940073906608,0.0606694131288805,0.4,"MC-OrdPLSc",1058,2510354,1000,"Extreme","2",1,TRUE,13.5030000000006
"892","Y=~y2",0.802158438559435,0.040222395358064,0.7,"MC-OrdPLSc",1058,2510354,1000,"Extreme","2",1,TRUE,13.5030000000006
"893","Y=~y3",0.938812402151379,0.0385483835370165,0.9,"MC-OrdPLSc",1058,2510354,1000,"Extreme","2",1,TRUE,13.5030000000006
"894","Y~X",0.490639664020292,0.0645188231761978,0.4,"MC-OrdPLSc",1058,2510354,1000,"Extreme","2",1,TRUE,13.5030000000006
