"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",8764,1415147,500,"Symmetric","2",3,FALSE,0.0339999999996508
"206","Y~Z",NA,NA,0.5,"Mplus",8764,1415147,500,"Symmetric","2",3,FALSE,0.0339999999996508
"207","Y~X:Z",NA,NA,0.3,"Mplus",8764,1415147,500,"Symmetric","2",3,FALSE,0.0339999999996508
"208","X~~Z",NA,NA,0.2,"Mplus",8764,1415147,500,"Symmetric","2",3,FALSE,0.0339999999996508
"209","X=~x1",0.790463029262464,0.0324543576122416,0.8,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"210","X=~x2",0.792744974419342,0.03287497929994,0.8,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"211","X=~x3",0.787761532833189,0.0349616313617949,0.8,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"212","Z=~z1",0.759951173668496,0.0368889234742529,0.8,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"213","Z=~z2",0.844746777952382,0.032233034915656,0.8,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"214","Z=~z3",0.796674185347388,0.0322202017514308,0.8,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"215","Y=~y1",0.798600225718981,0.0278285981806772,0.8,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"216","Y=~y2",0.830322189270731,0.0275134390424496,0.8,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"217","Y=~y3",0.821056763802004,0.0289891876940971,0.8,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"218","Y~X",0.47045406332016,0.0396534709338842,0.4,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"219","Y~Z",0.474108056666904,0.0408085348530661,0.5,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"220","Y~X:Z",0.305531719043267,0.0578776877665188,0.3,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"221","X~~Z",0.25110668335938,0.0531702144114591,0.2,"MC-OrdPLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,91.7930000000051
"222","X=~x1",0.628713612056722,0.0411103435522868,0.8,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"223","X=~x2",0.675381671696733,0.0410884614020223,0.8,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"224","X=~x3",0.660475153648708,0.0437471395212935,0.8,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"225","Z=~z1",0.623045678799629,0.0434194717881055,0.8,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"226","Z=~z2",0.710901461856701,0.0417190304337797,0.8,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"227","Z=~z3",0.663140585470032,0.0400470605418989,0.8,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"228","Y=~y1",0.664595204159173,0.0302517871044222,0.8,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"229","Y=~y2",0.682934812721768,0.0315209198742783,0.8,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"230","Y=~y3",0.655226793674845,0.0333432047924116,0.8,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"231","Y~X",0.458008848655218,0.0379835961589041,0.4,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"232","Y~Z",0.465207418798322,0.0418860449467956,0.5,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"233","Y~X:Z",0.236325216947282,0.0463017617254625,0.3,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"234","X~~Z",0.232195683391701,0.0444122858979704,0.2,"PLSc",8765,2084866,1000,"Symmetric","2",2,TRUE,18.3949999999895
"235","X=~x1",0.787664297622579,0.0185268926591043,0.8,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"236","X=~x2",0.788371361050691,0.0189777698290524,0.8,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"237","X=~x3",0.785261410051369,0.0203269664413797,0.8,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"238","Z=~z1",0.767245224937877,0.0215214528924853,0.8,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"239","Z=~z2",0.81820153289553,0.0165776334594467,0.8,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"240","Z=~z3",0.791852273296377,0.0190360298799378,0.8,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"241","Y=~y1",0.78373228058146,0.0163298058002245,0.8,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"242","Y=~y2",0.803464843875206,0.0161343380799038,0.8,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"243","Y=~y3",0.79475915227434,0.0180069316178439,0.8,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"244","Y~X",0.339790573768335,0.0250486155583597,0.4,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"245","Y~Z",0.345023690367068,0.0271118165333561,0.5,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"246","Y~X:Z",0.127373689095668,0.0247677847104631,0.3,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"247","X~~Z",0.162672905595982,0.0311259378728665,0.2,"PLS",8765,2084866,1000,"Symmetric","2",2,TRUE,3.75100000000384
"248","X=~x1",NA,NA,0.8,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"249","X=~x2",NA,NA,0.8,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"250","X=~x3",NA,NA,0.8,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"251","Z=~z1",NA,NA,0.8,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"252","Z=~z2",NA,NA,0.8,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"253","Z=~z3",NA,NA,0.8,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"254","Y=~y1",NA,NA,0.8,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"255","Y=~y2",NA,NA,0.8,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"256","Y=~y3",NA,NA,0.8,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"257","Y~X",NA,NA,0.4,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"258","Y~Z",NA,NA,0.5,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"259","Y~X:Z",NA,NA,0.3,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"260","X~~Z",NA,NA,0.2,"Mplus",8765,2084866,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"261","X=~x1",0.526419593982325,0.091512247279455,0.5,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"262","X=~x2",0.534929143855071,0.0852043163178921,0.5,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"263","X=~x3",0.420083582819988,0.0782095145059263,0.5,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"264","Z=~z1",0.451400723561039,0.104688002121927,0.5,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"265","Z=~z2",0.55846266717714,0.12082011751428,0.5,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"266","Z=~z3",0.422741952127731,0.125906898051588,0.5,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"267","Y=~y1",0.362477607727945,0.0761272136478045,0.5,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"268","Y=~y2",0.495849960278176,0.0738107370808928,0.5,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"269","Y=~y3",0.517710440062655,0.0851674551861971,0.5,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"270","Y~X",0.490244899168721,0.120160454194617,0.4,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"271","Y~Z",0.471280691493102,0.110149724025448,0.5,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"272","Y~X:Z",0.413544702157815,0.191788772261775,0.3,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"273","X~~Z",0.195884881983511,0.110511246882634,0.2,"MC-OrdPLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,145.820999999996
"274","X=~x1",0.429831007512666,0.0814978541574804,0.5,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"275","X=~x2",0.410946517837734,0.07769162845482,0.5,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"276","X=~x3",0.339704185858744,0.0754062059993434,0.5,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"277","Z=~z1",0.328771634066949,0.0885737145067488,0.5,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"278","Z=~z2",0.460304075712815,0.0816823948978687,0.5,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"279","Z=~z3",0.34836065808787,0.0789152151380757,0.5,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"280","Y=~y1",0.283183980183399,0.0611072543396873,0.5,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"281","Y=~y2",0.388005538852932,0.0555345476311291,0.5,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"282","Y=~y3",0.391769355059762,0.0594628623685493,0.5,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"283","Y~X",0.476714428810897,0.241235957809066,0.4,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"284","Y~Z",0.493247372110926,0.879586381871295,0.5,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"285","Y~X:Z",0.300973958272509,0.780353145526918,0.3,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"286","X~~Z",0.196681862165067,0.0925704376412265,0.2,"PLSc",8766,2305628,1000,"Symmetric","2",3,TRUE,20.4840000000113
"287","X=~x1",0.694688649435188,0.0820258481272738,0.5,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"288","X=~x2",0.699744221545802,0.0744490651035696,0.5,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"289","X=~x3",0.579382841903191,0.0894245492081024,0.5,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"290","Z=~z1",0.627672310764702,0.0897061557960718,0.5,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"291","Z=~z2",0.734699089656106,0.085509366579712,0.5,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"292","Z=~z3",0.594153162165826,0.100843457977828,0.5,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"293","Y=~y1",0.530495777425164,0.0811613711024745,0.5,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"294","Y=~y2",0.684511474236834,0.0636546051642514,0.5,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"295","Y=~y3",0.705570560287317,0.0583847869486051,0.5,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"296","Y~X",0.184722678346233,0.0298641914431984,0.4,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"297","Y~Z",0.17406022155372,0.0308219604454525,0.5,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"298","Y~X:Z",0.0749626699680908,0.0301917046648805,0.3,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"299","X~~Z",0.0691884025800777,0.032024710161366,0.2,"PLS",8766,2305628,1000,"Symmetric","2",3,TRUE,5.87699999999313
"300","X=~x1",NA,NA,0.5,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"301","X=~x2",NA,NA,0.5,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"302","X=~x3",NA,NA,0.5,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"303","Z=~z1",NA,NA,0.5,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"304","Z=~z2",NA,NA,0.5,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"305","Z=~z3",NA,NA,0.5,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"306","Y=~y1",NA,NA,0.5,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"307","Y=~y2",NA,NA,0.5,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"308","Y=~y3",NA,NA,0.5,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"309","Y~X",NA,NA,0.4,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"310","Y~Z",NA,NA,0.5,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"311","Y~X:Z",NA,NA,0.3,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"312","X~~Z",NA,NA,0.2,"Mplus",8766,2305628,1000,"Symmetric","2",3,FALSE,0.0420000000012806
"313","X=~x1",0.783605163060769,0.0715487503316745,0.8,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"314","X=~x2",0.840284552532296,0.0718797985624512,0.8,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"315","X=~x3",0.757734299462773,0.069314270957493,0.8,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"316","Z=~z1",0.796971342482071,0.0564453304972066,0.8,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"317","Z=~z2",0.839652758166461,0.0548653444198477,0.8,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"318","Z=~z3",0.792857450813445,0.0603693828764078,0.8,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"319","Y=~y1",0.840102856079764,0.0501894632824889,0.8,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"320","Y=~y2",0.779049028057636,0.0654697494823228,0.8,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"321","Y=~y3",0.76757228662603,0.0592454726716122,0.8,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"322","Y~X",0.405761591044268,0.0834461355212589,0.4,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"323","Y~Z",0.535230017856887,0.0727165454131865,0.5,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"324","Y~X:Z",0.291934001663448,0.0920327454900268,0.3,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"325","X~~Z",0.241684101196891,0.0890042744891007,0.2,"MC-OrdPLSc",8767,5118792,200,"Symmetric","3",2,TRUE,91.9579999999987
"326","X=~x1",0.686913001081198,0.101534810015419,0.8,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"327","X=~x2",0.784749088266291,0.0896014941174196,0.8,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"328","X=~x3",0.641857633969357,0.0999839244988266,0.8,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"329","Z=~z1",0.720324482532322,0.0684934637893569,0.8,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"330","Z=~z2",0.733174884724962,0.0660217458639339,0.8,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"331","Z=~z3",0.713524825361734,0.0816914065265432,0.8,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"332","Y=~y1",0.743061466090483,0.0561947054257352,0.8,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"333","Y=~y2",0.712269005125412,0.0648417403011541,0.8,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"334","Y=~y3",0.641018681317338,0.0614259189713696,0.8,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"335","Y~X",0.407304714203451,0.0900332865553184,0.4,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"336","Y~Z",0.546862668637918,0.0891855199349072,0.5,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"337","Y~X:Z",0.282456971228117,0.123747350566678,0.3,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"338","X~~Z",0.238202380191955,0.0887506806180239,0.2,"PLSc",8767,5118792,200,"Symmetric","3",2,TRUE,7.38300000000163
"339","X=~x1",0.812943986432538,0.0404850626673394,0.8,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"340","X=~x2",0.836498318307754,0.0310813726080733,0.8,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"341","X=~x3",0.795415976661869,0.0398077730232916,0.8,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"342","Z=~z1",0.820160311615407,0.0303679175327573,0.8,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"343","Z=~z2",0.838918771889134,0.0266653001166893,0.8,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"344","Z=~z3",0.816691160848906,0.0345679964411912,0.8,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"345","Y=~y1",0.83311298881319,0.0248865123837307,0.8,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"346","Y=~y2",0.805577274230105,0.0328991779698273,0.8,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"347","Y=~y3",0.796348017662422,0.0335161042401612,0.8,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"348","Y~X",0.319363908567306,0.0583537907912681,0.4,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"349","Y~Z",0.417591464898512,0.0565129024814411,0.5,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"350","Y~X:Z",0.166558852785794,0.0541112537243081,0.3,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"351","X~~Z",0.181217360893145,0.0691716440269461,0.2,"PLS",8767,5118792,200,"Symmetric","3",2,TRUE,3.48800000001211
"352","X=~x1",NA,NA,0.8,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"353","X=~x2",NA,NA,0.8,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"354","X=~x3",NA,NA,0.8,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"355","Z=~z1",NA,NA,0.8,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"356","Z=~z2",NA,NA,0.8,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"357","Z=~z3",NA,NA,0.8,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"358","Y=~y1",NA,NA,0.8,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"359","Y=~y2",NA,NA,0.8,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"360","Y=~y3",NA,NA,0.8,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"361","Y~X",NA,NA,0.4,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"362","Y~Z",NA,NA,0.5,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"363","Y~X:Z",NA,NA,0.3,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"364","X~~Z",NA,NA,0.2,"Mplus",8767,5118792,200,"Symmetric","3",2,FALSE,0.0350000000034925
"365","X=~x1",0.675459349462029,0.249653403725008,0.5,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"366","X=~x2",0.172558254390773,0.131499892871217,0.5,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"367","X=~x3",0.362546902918203,0.131383728993821,0.5,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"368","Z=~z1",0.41375888291076,0.379872174370011,0.5,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"369","Z=~z2",0.458523986605193,0.517973765611176,0.5,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"370","Z=~z3",0.670156870302868,0.735558735623446,0.5,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"371","Y=~y1",0.472514658414828,0.121726304996756,0.5,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"372","Y=~y2",0.601223792205233,0.126635496914093,0.5,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"373","Y=~y3",0.517038611815525,0.156196123008995,0.5,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"374","Y~X",0.832504590175066,0.317942819638045,0.4,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"375","Y~Z",0.0577870717385817,0.226338645824565,0.5,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"376","Y~X:Z",0.0915956855454126,0.316481953627049,0.3,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"377","X~~Z",0.308200965052594,0.214222230918212,0.2,"MC-OrdPLSc",8768,6114342,200,"Symmetric","3",3,TRUE,149.67300000001
"378","X=~x1",0.597788227015872,0.164934038122527,0.5,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"379","X=~x2",0.107602478736132,0.129794620924399,0.5,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"380","X=~x3",0.325569240464183,0.123604293593121,0.5,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"381","Z=~z1",0.362039037448498,0.305050859842167,0.5,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"382","Z=~z2",0.327444379280409,0.296328711409485,0.5,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"383","Z=~z3",0.658901022674178,0.27650743799712,0.5,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"384","Y=~y1",0.411762418197577,0.113946554048515,0.5,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"385","Y=~y2",0.50182696622118,0.106499699848782,0.5,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"386","Y=~y3",0.483841441800809,0.105145134216057,0.5,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"387","Y~X",0.896907056011061,11.7844927800321,0.4,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"388","Y~Z",0.0720198093906309,6.88974532784012,0.5,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"389","Y~X:Z",0.210611344576104,21.6157811023148,0.3,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"390","X~~Z",0.300147208585674,0.316791537989805,0.2,"PLSc",8768,6114342,200,"Symmetric","3",3,TRUE,9.38700000000244
"391","X=~x1",0.886281738874056,0.0716874563903013,0.5,"PLS",8768,6114342,200,"Symmetric","3",3,TRUE,5.89599999999336
"392","X=~x2",0.289255737700661,0.203144920075201,0.5,"PLS",8768,6114342,200,"Symmetric","3",3,TRUE,5.89599999999336
"393","X=~x3",0.578490894524114,0.165528154391365,0.5,"PLS",8768,6114342,200,"Symmetric","3",3,TRUE,5.89599999999336
"394","Z=~z1",0.585309690952652,0.340870222330557,0.5,"PLS",8768,6114342,200,"Symmetric","3",3,TRUE,5.89599999999336
"395","Z=~z2",0.62934113684292,0.332768588123433,0.5,"PLS",8768,6114342,200,"Symmetric","3",3,TRUE,5.89599999999336
"396","Z=~z3",0.811392364482061,0.255336159925091,0.5,"PLS",8768,6114342,200,"Symmetric","3",3,TRUE,5.89599999999336
"397","Y=~y1",0.638402069737452,0.110830995627146,0.5,"PLS",8768,6114342,200,"Symmetric","3",3,TRUE,5.89599999999336
