"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"691","X=~x2",0.757210746693313,0.0415106781188087,0.8,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"692","X=~x3",0.726547320991229,0.0440890904650716,0.8,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"693","Z=~z1",0.484623227714235,0.0451444135642178,0.6,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"694","Z=~z2",0.600682294246591,0.0394164580722509,0.6,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"695","Z=~z3",0.741252879670759,0.0343678376727758,0.8,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"696","Y=~y1",0.361205969926951,0.0386127103844145,0.4,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"697","Y=~y2",0.611292798780625,0.0323709777542694,0.7,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"698","Y=~y3",0.890965212571104,0.0267116498156674,0.9,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"699","Y~X",0.392320866767162,0.0414793042651913,0.4,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"700","Y~Z",0.512163953078741,0.0417630536232362,0.5,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"701","Y~X:Z",0.233613194483056,0.0771637725982288,0.3,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"702","X~~Z",0.222040580787575,0.0454150593795071,0.2,"PLSc",4894,1353068,1000,"Moderate","5",1,TRUE,5.84300000000076
"703","X=~x1",0.586869375798515,0.0393732502625686,0.4,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"704","X=~x2",0.862421271242808,0.013458532224391,0.8,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"705","X=~x3",0.849138585994743,0.0161210295836138,0.8,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"706","Z=~z1",0.679340578587026,0.0317612703320288,0.6,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"707","Z=~z2",0.738688929649685,0.0254185469069482,0.6,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"708","Z=~z3",0.850379603435172,0.0131050916187029,0.8,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"709","Y=~y1",0.517253557934542,0.0362076690420638,0.4,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"710","Y=~y2",0.799320653839847,0.0187297185854261,0.7,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"711","Y=~y3",0.905081829758905,0.0069729642866929,0.9,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"712","Y~X",0.323980673132478,0.0262281778711947,0.4,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"713","Y~Z",0.390784392791495,0.0261773902729263,0.5,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"714","Y~X:Z",0.169079195184228,0.0303225124268276,0.3,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"715","X~~Z",0.153913613854664,0.0319184283426354,0.2,"PLS",4894,1353068,1000,"Moderate","5",1,TRUE,1.5739999999987
"716","X=~x1",0.422,0.033,0.4,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"717","X=~x2",0.819,0.028,0.8,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"718","X=~x3",0.767,0.028,0.8,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"719","Z=~z1",0.533,0.032,0.6,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"720","Z=~z2",0.563,0.032,0.6,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"721","Z=~z3",0.807,0.029,0.8,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"722","Y=~y1",0.348,0.032,0.4,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"723","Y=~y2",0.637,0.027,0.7,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"724","Y=~y3",0.925,0.023,0.9,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"725","Y~X",0.36,0.037,0.4,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"726","Y~Z",0.532,0.035,0.5,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"727","Y~X:Z",0.308,0.042,0.3,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"728","X~~Z",0.235,0.042,0.2,"Mplus",4894,1353068,1000,"Moderate","5",1,TRUE,500.744000000001
"729","X=~x1",0.340479677302735,0.0697188879031412,0.4,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"730","X=~x2",0.78049503389696,0.0558287231519477,0.8,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"731","X=~x3",0.819112967693919,0.0554360004827607,0.8,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"732","Z=~z1",0.55406294362964,0.0655070307494629,0.6,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"733","Z=~z2",0.582010608628325,0.061931709900488,0.6,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"734","Z=~z3",0.812294335999944,0.0601272701321624,0.8,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"735","Y=~y1",0.431477975703489,0.0733625027955621,0.4,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"736","Y=~y2",0.696360679905291,0.0484353238454872,0.7,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"737","Y=~y3",0.847267823690606,0.0456051207164327,0.9,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"738","Y~X",0.413491721503391,0.0836349687471615,0.4,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"739","Y~Z",0.483804363027531,0.0753114742905209,0.5,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"740","Y~X:Z",0.124300491457521,0.0931419073708427,0.3,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"741","X~~Z",0.302098741362662,0.0754210045910032,0.2,"MC-OrdPLSc",4895,8519861,300,"Moderate","7",1,TRUE,19.8999999999996
"742","X=~x1",0.35890779646093,0.103685093861702,0.4,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"743","X=~x2",0.755192411828901,0.0669517698819793,0.8,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"744","X=~x3",0.763289834427947,0.0679234055632545,0.8,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"745","Z=~z1",0.57325277990175,0.0831945942200626,0.6,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"746","Z=~z2",0.501105831924332,0.0809193621597633,0.6,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"747","Z=~z3",0.795633815027066,0.0785778189676625,0.8,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"748","Y=~y1",0.459524126571315,0.0825412014614615,0.4,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"749","Y=~y2",0.675367852800507,0.0532472928574675,0.7,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"750","Y=~y3",0.781981432329171,0.0491936656992122,0.9,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"751","Y~X",0.424225372569849,0.0869206531211584,0.4,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"752","Y~Z",0.480184297669462,0.0820952130653825,0.5,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"753","Y~X:Z",0.123944099689377,0.114009606942399,0.3,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"754","X~~Z",0.304719063231153,0.080760836031238,0.2,"PLSc",4895,8519861,300,"Moderate","7",1,TRUE,3.23600000000079
"755","X=~x1",0.473336088508561,0.0883507802382576,0.4,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"756","X=~x2",0.868034774566688,0.0253018256292799,0.8,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"757","X=~x3",0.880861430959759,0.0232479978834228,0.8,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"758","Z=~z1",0.705182635120839,0.0573314799461096,0.6,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"759","Z=~z2",0.730199687477952,0.0465839139601783,0.6,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"760","Z=~z3",0.858481446958868,0.0267914136136375,0.8,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"761","Y=~y1",0.586404298752182,0.0714065184910517,0.4,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"762","Y=~y2",0.820918982283169,0.0276517301530882,0.7,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"763","Y=~y3",0.88052812088585,0.0159260295973441,0.9,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"764","Y~X",0.336663969007719,0.052749795654754,0.4,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"765","Y~Z",0.360190346623313,0.0510024552890823,0.5,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"766","Y~X:Z",0.0851333259178287,0.0490853510921759,0.3,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"767","X~~Z",0.217623874824627,0.0580463825105273,0.2,"PLS",4895,8519861,300,"Moderate","7",1,TRUE,1.66299999999865
"768","X=~x1",0.296,0.061,0.4,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"769","X=~x2",0.788,0.051,0.8,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"770","X=~x3",0.833,0.052,0.8,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"771","Z=~z1",0.456,0.061,0.6,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"772","Z=~z2",0.601,0.055,0.6,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"773","Z=~z3",0.83,0.053,0.8,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"774","Y=~y1",0.394,0.059,0.4,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"775","Y=~y2",0.719,0.045,0.7,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"776","Y=~y3",0.853,0.042,0.9,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"777","Y~X",0.36,0.068,0.4,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"778","Y~Z",0.486,0.066,0.5,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"779","Y~X:Z",0.193,0.069,0.3,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"780","X~~Z",0.304,0.073,0.2,"Mplus",4895,8519861,300,"Moderate","7",1,TRUE,201.976000000001
"781","X=~x1",0.445949513876888,0.0388480482153411,0.4,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"782","X=~x2",0.785757922752334,0.0307315941403137,0.8,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"783","X=~x3",0.785677990609581,0.0336148672628532,0.8,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"784","Z=~z1",0.578147119067026,0.0317205198405562,0.6,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"785","Z=~z2",0.584987693432921,0.0338985163337698,0.6,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"786","Z=~z3",0.836121095011147,0.0322789260499947,0.8,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"787","Y=~y1",0.392904591661499,0.0361725575181153,0.4,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"788","Y=~y2",0.681354838696,0.0278157239932244,0.7,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"789","Y=~y3",0.897240006197687,0.0239103770320083,0.9,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"790","Y~X",0.375767642741038,0.0425682077909589,0.4,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"791","Y~Z",0.505217638925758,0.037462385275297,0.5,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"792","Y~X:Z",0.344863887688119,0.0461542980053151,0.3,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"793","X~~Z",0.15783279094541,0.0448273207024073,0.2,"MC-OrdPLSc",4896,3069218,1000,"Moderate","7",1,TRUE,22.3700000000008
"794","X=~x1",0.466951148980841,0.0561577442843333,0.4,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"795","X=~x2",0.740916667421431,0.0463530958394649,0.8,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"796","X=~x3",0.745631887055747,0.0466063163864447,0.8,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"797","Z=~z1",0.527220986404128,0.0449358785821816,0.6,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"798","Z=~z2",0.588840005005119,0.0444733936840459,0.6,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"799","Z=~z3",0.81410627144173,0.0398939135834232,0.8,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"800","Y=~y1",0.37674999289525,0.0462109979385659,0.4,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"801","Y=~y2",0.677907103933687,0.0317262562546807,0.7,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"802","Y=~y3",0.861441605350499,0.0277048913469378,0.9,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"803","Y~X",0.386042632809777,0.0409875022707431,0.4,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"804","Y~Z",0.502319742637298,0.0424117478916956,0.5,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"805","Y~X:Z",0.343683445378711,0.0593077660186957,0.3,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"806","X~~Z",0.159160795801141,0.0404585583649152,0.2,"PLSc",4896,3069218,1000,"Moderate","7",1,TRUE,5.77299999999923
"807","X=~x1",0.592287374927987,0.0388984868854782,0.4,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"808","X=~x2",0.859513686630353,0.0152231217135657,0.8,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"809","X=~x3",0.859269784260748,0.0150172159703832,0.8,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"810","Z=~z1",0.7248829430838,0.0263584639853973,0.6,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"811","Z=~z2",0.730258736018172,0.0268202483730691,0.6,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"812","Z=~z3",0.868587297400156,0.0122489778226214,0.8,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"813","Y=~y1",0.543172863111306,0.0381942683899551,0.4,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"814","Y=~y2",0.822863552004441,0.0160512659381031,0.7,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"815","Y=~y3",0.900772688038601,0.00764432134098659,0.9,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"816","Y~X",0.305608294592127,0.0255106911919544,0.4,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"817","Y~Z",0.383825449793435,0.0271928013717606,0.5,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"818","Y~X:Z",0.209078004579471,0.027208475108103,0.3,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"819","X~~Z",0.114814954914672,0.0290902749258313,0.2,"PLS",4896,3069218,1000,"Moderate","7",1,TRUE,1.59299999999894
"820","X=~x1",0.409,0.032,0.4,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"821","X=~x2",0.79,0.026,0.8,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"822","X=~x3",0.802,0.026,0.8,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"823","Z=~z1",0.596,0.029,0.6,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"824","Z=~z2",0.575,0.03,0.6,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"825","Z=~z3",0.812,0.026,0.8,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"826","Y=~y1",0.386,0.031,0.4,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"827","Y=~y2",0.682,0.026,0.7,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"828","Y=~y3",0.885,0.023,0.9,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"829","Y~X",0.366,0.035,0.4,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"830","Y~Z",0.509,0.033,0.5,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"831","Y~X:Z",0.339,0.038,0.3,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"832","X~~Z",0.159,0.041,0.2,"Mplus",4896,3069218,1000,"Moderate","7",1,TRUE,554.357
"833","X=~x1",0.197841497803984,0.168926766804424,0.4,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"834","X=~x2",0.862699883234837,0.0925025129847686,0.8,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"835","X=~x3",0.932035444960681,0.0986150779588035,0.8,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"836","Z=~z1",0.638335723854279,0.135993436789797,0.6,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"837","Z=~z2",0.52913247994259,0.131367179958316,0.6,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"838","Z=~z3",0.824371376677881,0.133375289658887,0.8,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"839","Y=~y1",0.379856979644593,0.116587194669444,0.4,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"840","Y=~y2",0.855813954227181,0.0792091823118549,0.7,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"841","Y=~y3",0.913322741156195,0.0804972611131776,0.9,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"842","Y~X",0.500610231636894,0.107810805593635,0.4,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"843","Y~Z",0.573688870716359,0.0999564014268991,0.5,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"844","Y~X:Z",-0.0929300889502379,0.192291781175733,0.3,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"845","X~~Z",0.193866071960206,0.14517302325999,0.2,"MC-OrdPLSc",4897,8954877,300,"Extreme","2",1,TRUE,10.75
"846","X=~x1",0.00961837277821871,0.142661868638517,0.4,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"847","X=~x2",0.695285118582092,0.11287545196096,0.8,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"848","X=~x3",0.76766627301998,0.12830335397961,0.8,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"849","Z=~z1",0.483393399917038,0.120792379415348,0.6,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"850","Z=~z2",0.381313063469446,0.121184540205917,0.6,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"851","Z=~z3",0.610364999310292,0.100313618292292,0.8,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"852","Y=~y1",0.225421670988387,0.11599387861977,0.4,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"853","Y=~y2",0.671144691692427,0.0860761648887365,0.7,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"854","Y=~y3",0.724605451829316,0.0793178855858581,0.9,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"855","Y~X",0.419661800156281,0.79804038009481,0.4,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"856","Y~Z",0.54277765590384,1.06052032784784,0.5,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"857","Y~X:Z",-0.0371253584100663,2.24584979888746,0.3,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"858","X~~Z",0.149005450953285,0.11279342464268,0.2,"PLSc",4897,8954877,300,"Extreme","2",1,TRUE,3.38400000000001
"859","X=~x1",0.193018684964633,0.163343331981234,0.4,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"860","X=~x2",0.860561094914795,0.0749948623387519,0.8,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"861","X=~x3",0.887786803459839,0.0706412287278483,0.8,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"862","Z=~z1",0.684754963340571,0.106276599794415,0.6,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"863","Z=~z2",0.579666953438726,0.125155697906009,0.6,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"864","Z=~z3",0.815453113671699,0.0605415444893153,0.8,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"865","Y=~y1",0.384622070361486,0.131590687002853,0.4,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"866","Y=~y2",0.829647636221039,0.0430247232634006,0.7,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"867","Y=~y3",0.856716097113428,0.0337801309050102,0.9,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"868","Y~X",0.303267433456683,0.0731169702127222,0.4,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"869","Y~Z",0.311038182166791,0.066798911210396,0.5,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"870","Y~X:Z",0.0312759903179834,0.0719258300496298,0.3,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"871","X~~Z",0.0892981638089186,0.0652979948655356,0.2,"PLS",4897,8954877,300,"Extreme","2",1,TRUE,1.95299999999952
"872","X=~x1",NA,NA,0.4,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"873","X=~x2",NA,NA,0.8,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"874","X=~x3",NA,NA,0.8,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"875","Z=~z1",NA,NA,0.6,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"876","Z=~z2",NA,NA,0.6,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"877","Z=~z3",NA,NA,0.8,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"878","Y=~y1",NA,NA,0.4,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"879","Y=~y2",NA,NA,0.7,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"880","Y=~y3",NA,NA,0.9,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"881","Y~X",NA,NA,0.4,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"882","Y~Z",NA,NA,0.5,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"883","Y~X:Z",NA,NA,0.3,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"884","X~~Z",NA,NA,0.2,"Mplus",4897,8954877,300,"Extreme","2",1,FALSE,195.981
"885","X=~x1",0.377998999734505,0.0844546370950848,0.4,"MC-OrdPLSc",4898,6726949,1000,"Extreme","2",1,TRUE,11.5820000000003
"886","X=~x2",0.667657888059931,0.0684816815038976,0.8,"MC-OrdPLSc",4898,6726949,1000,"Extreme","2",1,TRUE,11.5820000000003
"887","X=~x3",0.905525204086031,0.0874076800212731,0.8,"MC-OrdPLSc",4898,6726949,1000,"Extreme","2",1,TRUE,11.5820000000003
"888","Z=~z1",0.58336501435809,0.0553731303188702,0.6,"MC-OrdPLSc",4898,6726949,1000,"Extreme","2",1,TRUE,11.5820000000003
"889","Z=~z2",0.604668733848463,0.0700981883732456,0.6,"MC-OrdPLSc",4898,6726949,1000,"Extreme","2",1,TRUE,11.5820000000003
