"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"681","Z=~z2",0.588425923821633,0.0359465401572544,0.6,"MC-OrdPLSc",6254,2899283,1000,"Moderate","5",1,TRUE,17.336000000003
"682","Z=~z3",0.82415982951065,0.0344067345748023,0.8,"MC-OrdPLSc",6254,2899283,1000,"Moderate","5",1,TRUE,17.336000000003
"683","Y=~y1",0.390617443178877,0.0368380337771831,0.4,"MC-OrdPLSc",6254,2899283,1000,"Moderate","5",1,TRUE,17.336000000003
"684","Y=~y2",0.688853326082427,0.0296574407188684,0.7,"MC-OrdPLSc",6254,2899283,1000,"Moderate","5",1,TRUE,17.336000000003
"685","Y=~y3",0.917694875095012,0.0272366339060638,0.9,"MC-OrdPLSc",6254,2899283,1000,"Moderate","5",1,TRUE,17.336000000003
"686","Y~X",0.379593717375097,0.0367070468126759,0.4,"MC-OrdPLSc",6254,2899283,1000,"Moderate","5",1,TRUE,17.336000000003
"687","Y~Z",0.486455321736321,0.0411355546984294,0.5,"MC-OrdPLSc",6254,2899283,1000,"Moderate","5",1,TRUE,17.336000000003
"688","Y~X:Z",0.332559831089137,0.046231585158533,0.3,"MC-OrdPLSc",6254,2899283,1000,"Moderate","5",1,TRUE,17.336000000003
"689","X~~Z",0.145097286739191,0.0508031032932037,0.2,"MC-OrdPLSc",6254,2899283,1000,"Moderate","5",1,TRUE,17.336000000003
"690","X=~x1",0.422525042047646,0.0604224309603116,0.4,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"691","X=~x2",0.73257715232063,0.0461509233647637,0.8,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"692","X=~x3",0.728774043101491,0.0444023737875884,0.8,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"693","Z=~z1",0.508423717838629,0.0486872902442822,0.6,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"694","Z=~z2",0.553807677388222,0.0424539787071363,0.6,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"695","Z=~z3",0.801385002761985,0.0431340292693708,0.8,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"696","Y=~y1",0.385466218286048,0.0437720390287051,0.4,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"697","Y=~y2",0.67336288822659,0.0333087860482972,0.7,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"698","Y=~y3",0.851376411091269,0.0293077956241006,0.9,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"699","Y~X",0.373472970659492,0.0381522404440873,0.4,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"700","Y~Z",0.48153627568497,0.0433543001099146,0.5,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"701","Y~X:Z",0.271802748707594,0.0516566995981243,0.3,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"702","X~~Z",0.143678405261808,0.046237864484331,0.2,"PLSc",6254,2899283,1000,"Moderate","5",1,TRUE,3.99299999999857
"703","X=~x1",0.563410247642487,0.0459254041382109,0.4,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"704","X=~x2",0.854007540724129,0.0166987491745,0.8,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"705","X=~x3",0.849039920966633,0.0165437405990497,0.8,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"706","Z=~z1",0.702633504929001,0.0313952182524731,0.6,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"707","Z=~z2",0.724759934774242,0.026148371402678,0.6,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"708","Z=~z3",0.858189400947829,0.0141681932694325,0.8,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"709","Y=~y1",0.53518543316133,0.038434002679275,0.4,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"710","Y=~y2",0.822345887999234,0.0171341356298326,0.7,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"711","Y=~y3",0.901842636661772,0.00737780048190641,0.9,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"712","Y~X",0.304006852984948,0.0235799496852873,0.4,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"713","Y~Z",0.363693238685625,0.0277727338146071,0.5,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"714","Y~X:Z",0.193564722779316,0.0227457097081611,0.3,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"715","X~~Z",0.100837566717318,0.0326156230534604,0.2,"PLS",6254,2899283,1000,"Moderate","5",1,TRUE,1.85599999999977
"716","X=~x1",0.398,0.034,0.4,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"717","X=~x2",0.817,0.029,0.8,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"718","X=~x3",0.764,0.029,0.8,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"719","Z=~z1",0.566,0.033,0.6,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"720","Z=~z2",0.577,0.033,0.6,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"721","Z=~z3",0.802,0.031,0.8,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"722","Y=~y1",0.363,0.032,0.4,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"723","Y=~y2",0.685,0.027,0.7,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"724","Y=~y3",0.914,0.024,0.9,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"725","Y~X",0.385,0.036,0.4,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"726","Y~Z",0.478,0.036,0.5,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"727","Y~X:Z",0.311,0.041,0.3,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"728","X~~Z",0.142,0.043,0.2,"Mplus",6254,2899283,1000,"Moderate","5",1,TRUE,367.691999999999
"729","X=~x1",0.447443756182779,0.0660892100580137,0.4,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"730","X=~x2",0.810892716709264,0.0484363576687375,0.8,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"731","X=~x3",0.772603286613899,0.0618759324916835,0.8,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"732","Z=~z1",0.636691019193676,0.0526011878684914,0.6,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"733","Z=~z2",0.628809672364602,0.0523261238987273,0.6,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"734","Z=~z3",0.810674305094236,0.0371818730217425,0.8,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"735","Y=~y1",0.435727557358509,0.0639921856828404,0.4,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"736","Y=~y2",0.718918000681731,0.0451985749781423,0.7,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"737","Y=~y3",0.887280184763223,0.0316440200408449,0.9,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"738","Y~X",0.410017265461041,0.0658643647933669,0.4,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"739","Y~Z",0.598450567950581,0.0636305053669036,0.5,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"740","Y~X:Z",0.295151454766945,0.077719381407235,0.3,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"741","X~~Z",0.240930907519666,0.0842347055459975,0.2,"MC-OrdPLSc",6255,8799484,300,"Moderate","7",1,TRUE,15.3120000000017
"742","X=~x1",0.454782009380389,0.0992559964909064,0.4,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"743","X=~x2",0.751014011014221,0.0690723183241603,0.8,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"744","X=~x3",0.754880278481204,0.0695237481667052,0.8,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"745","Z=~z1",0.619855059335658,0.0614154347600158,0.6,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"746","Z=~z2",0.584380047181926,0.0629335986467433,0.6,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"747","Z=~z3",0.795538835365608,0.0468492044052735,0.8,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"748","Y=~y1",0.441769083765686,0.0624200252626405,0.4,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"749","Y=~y2",0.714364834467883,0.0445030359992881,0.7,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"750","Y=~y3",0.845512796579587,0.0364447420313668,0.9,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"751","Y~X",0.413342654280017,0.0674725982414051,0.4,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"752","Y~Z",0.575994592253116,0.062222065817318,0.5,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"753","Y~X:Z",0.200307754239954,0.0764133252487303,0.3,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"754","X~~Z",0.24016914702929,0.0823628619222496,0.2,"PLSc",6255,8799484,300,"Moderate","7",1,TRUE,1.99400000000242
"755","X=~x1",0.591854861784281,0.0727085778697393,0.4,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"756","X=~x2",0.868828475205486,0.0242000866071917,0.8,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"757","X=~x3",0.853629721314839,0.0282321704873324,0.8,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"758","Z=~z1",0.761016450145355,0.035156703903819,0.6,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"759","Z=~z2",0.755762846976312,0.0367641300108816,0.6,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"760","Z=~z3",0.855073927382887,0.0160702433839083,0.8,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"761","Y=~y1",0.591271058519835,0.0605039588142105,0.4,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"762","Y=~y2",0.841226166711322,0.0229974220031085,0.7,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"763","Y=~y3",0.897722291699169,0.0110006320908003,0.9,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"764","Y~X",0.343877821404821,0.046609912219527,0.4,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"765","Y~Z",0.457962301206679,0.0399037718946463,0.5,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"766","Y~X:Z",0.182409094697241,0.0409843736198771,0.3,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"767","X~~Z",0.175286212984715,0.0602852057333677,0.2,"PLS",6255,8799484,300,"Moderate","7",1,TRUE,1.09300000000076
"768","X=~x1",0.388,0.059,0.4,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"769","X=~x2",0.796,0.043,0.8,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"770","X=~x3",0.795,0.042,0.8,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"771","Z=~z1",0.619,0.049,0.6,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"772","Z=~z2",0.617,0.05,0.6,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"773","Z=~z3",0.783,0.043,0.8,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"774","Y=~y1",0.418,0.054,0.4,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"775","Y=~y2",0.711,0.041,0.7,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"776","Y=~y3",0.861,0.034,0.9,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"777","Y~X",0.462,0.057,0.4,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"778","Y~Z",0.65,0.053,0.5,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"779","Y~X:Z",0.315,0.062,0.3,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"780","X~~Z",0.171,0.075,0.2,"Mplus",6255,8799484,300,"Moderate","7",1,TRUE,264.657999999999
"781","X=~x1",0.378001591773044,0.0455978711584472,0.4,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"782","X=~x2",0.795466325634177,0.0380886018418344,0.8,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"783","X=~x3",0.831781273117191,0.0356134999440919,0.8,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"784","Z=~z1",0.545309987065963,0.0371203531549065,0.6,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"785","Z=~z2",0.539920026285746,0.0346176456069044,0.6,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"786","Z=~z3",0.781447815698498,0.0338479194295979,0.8,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"787","Y=~y1",0.445151125831399,0.0354740505341833,0.4,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"788","Y=~y2",0.714412880233862,0.0262687275669077,0.7,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"789","Y=~y3",0.891481925543925,0.0234891896798067,0.9,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"790","Y~X",0.318538901601478,0.0386309794978892,0.4,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"791","Y~Z",0.532426120470739,0.040994783883533,0.5,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"792","Y~X:Z",0.279363242891671,0.0456200731378031,0.3,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"793","X~~Z",0.206527368090946,0.0434837152004621,0.2,"MC-OrdPLSc",6256,3155542,1000,"Moderate","7",1,TRUE,23.4809999999998
"794","X=~x1",0.290007086586456,0.0755830701582306,0.4,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"795","X=~x2",0.790980675596835,0.0415114260505644,0.8,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"796","X=~x3",0.827028845421482,0.0386318757726845,0.8,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"797","Z=~z1",0.552285295007735,0.0411627104837318,0.6,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"798","Z=~z2",0.476979679748708,0.0464102021470408,0.6,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"799","Z=~z3",0.767932057441693,0.0352805248528413,0.8,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"800","Y=~y1",0.400477827525931,0.045977599400164,0.4,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"801","Y=~y2",0.699589320670607,0.029854039836179,0.7,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"802","Y=~y3",0.891332995132947,0.0271526298098076,0.9,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"803","Y~X",0.317420333752946,0.0380951235179138,0.4,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"804","Y~Z",0.518411588714092,0.0375001056262717,0.5,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"805","Y~X:Z",0.23935008686836,0.0482522219063045,0.3,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"806","X~~Z",0.200476307304614,0.0428807074019947,0.2,"PLSc",6256,3155542,1000,"Moderate","7",1,TRUE,5.34999999999854
"807","X=~x1",0.517875860435638,0.0531329782929793,0.4,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"808","X=~x2",0.872196024125298,0.0139904242609807,0.8,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"809","X=~x3",0.884501115816824,0.0112854093976273,0.8,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"810","Z=~z1",0.701835460541996,0.0285124681007643,0.6,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"811","Z=~z2",0.699242404979034,0.0307842667531616,0.6,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"812","Z=~z3",0.850747021689216,0.0131533473322006,0.8,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"813","Y=~y1",0.595649523548019,0.0366893949351856,0.4,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"814","Y=~y2",0.83611392833783,0.0134924525255411,0.7,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"815","Y=~y3",0.896873464218984,0.00750425997713022,0.9,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"816","Y~X",0.280170720483838,0.0268864575776494,0.4,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"817","Y~Z",0.387100069318724,0.0248366422982202,0.5,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"818","Y~X:Z",0.172334838822291,0.0278749417866593,0.3,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"819","X~~Z",0.145165303965501,0.0311648509068581,0.2,"PLS",6256,3155542,1000,"Moderate","7",1,TRUE,1.04299999999785
"820","X=~x1",0.403,0.032,0.4,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"821","X=~x2",0.795,0.027,0.8,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"822","X=~x3",0.797,0.027,0.8,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"823","Z=~z1",0.494,0.033,0.6,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"824","Z=~z2",0.542,0.032,0.6,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"825","Z=~z3",0.774,0.03,0.8,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"826","Y=~y1",0.45,0.031,0.4,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"827","Y=~y2",0.7,0.025,0.7,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"828","Y=~y3",0.873,0.021,0.9,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"829","Y~X",0.362,0.035,0.4,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"830","Y~Z",0.532,0.034,0.5,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"831","Y~X:Z",0.297,0.037,0.3,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"832","X~~Z",0.188,0.043,0.2,"Mplus",6256,3155542,1000,"Moderate","7",1,TRUE,504.630999999998
"833","X=~x1",0.42798895489484,0.119433103023583,0.4,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"834","X=~x2",0.8790770443575,0.152852534977001,0.8,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"835","X=~x3",0.748923805342088,0.143701998115798,0.8,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"836","Z=~z1",0.579951680401513,0.174560444378155,0.6,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"837","Z=~z2",0.436315714873665,0.132697375620228,0.6,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"838","Z=~z3",0.743994101255691,0.150928286850516,0.8,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"839","Y=~y1",0.608367273374381,0.135047655428346,0.4,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"840","Y=~y2",0.55146955912804,0.11971545098921,0.7,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"841","Y=~y3",0.99835387376062,0.171682300651241,0.9,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"842","Y~X",0.46804475925896,0.199252736947118,0.4,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"843","Y~Z",0.547771190677727,0.196432324020578,0.5,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"844","Y~X:Z",0.16000145889872,0.577011270302867,0.3,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"845","X~~Z",0.136368933888984,0.167206820533263,0.2,"MC-OrdPLSc",6257,9519688,300,"Extreme","2",1,TRUE,8.40699999999924
"846","X=~x1",0.312292544432927,0.148221813610776,0.4,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"847","X=~x2",0.672075282949612,0.142342527455594,0.8,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"848","X=~x3",0.568928094523045,0.132792528883055,0.8,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"849","Z=~z1",0.43885753305051,0.112071671661629,0.6,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"850","Z=~z2",0.307531138109449,0.121706937397849,0.6,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"851","Z=~z3",0.51903006948481,0.120651935596675,0.8,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"852","Y=~y1",0.486476838654943,0.0981914398231926,0.4,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"853","Y=~y2",0.407543667601165,0.119692797323833,0.7,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"854","Y=~y3",0.802349714973057,0.0955224251182349,0.9,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"855","Y~X",0.471852752588594,2.06872106192583,0.4,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"856","Y~Z",0.449055059972823,2.72645290808302,0.5,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"857","Y~X:Z",0.312595391054818,5.84231449610927,0.3,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"858","X~~Z",0.114276032609727,0.13160895137912,0.2,"PLSc",6257,9519688,300,"Extreme","2",1,TRUE,3.32600000000093
"859","X=~x1",0.449040702930349,0.152296344889767,0.4,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"860","X=~x2",0.840188710025064,0.0679050278343941,0.8,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"861","X=~x3",0.777777572734058,0.0770459176362079,0.8,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"862","Z=~z1",0.664283902890839,0.114295302287283,0.6,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"863","Z=~z2",0.511702485932759,0.145714804248424,0.6,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"864","Z=~z3",0.801139851994935,0.0786321286379717,0.8,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"865","Y=~y1",0.674568899331437,0.07809112167728,0.4,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"866","Y=~y2",0.604114498371909,0.102126079092832,0.7,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"867","Y=~y3",0.882031783118278,0.0299490193780019,0.9,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"868","Y~X",0.291026138498999,0.0684901869456682,0.4,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"869","Y~Z",0.286385128840693,0.0638565128728215,0.5,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"870","Y~X:Z",0.102324878402363,0.0844457246803647,0.3,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"871","X~~Z",0.0559559057246454,0.0641066167028652,0.2,"PLS",6257,9519688,300,"Extreme","2",1,TRUE,1.2970000000023
"872","X=~x1",0.388,0.116,0.4,"Mplus",6257,9519688,300,"Extreme","2",1,TRUE,45.3320000000022
