"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",6004,4526344,500,"Symmetric","2",3,FALSE,0.0349999999743886
"206","Y~Z",NA,NA,0.5,"Mplus",6004,4526344,500,"Symmetric","2",3,FALSE,0.0349999999743886
"207","Y~X:Z",NA,NA,0.3,"Mplus",6004,4526344,500,"Symmetric","2",3,FALSE,0.0349999999743886
"208","X~~Z",NA,NA,0.2,"Mplus",6004,4526344,500,"Symmetric","2",3,FALSE,0.0349999999743886
"209","X=~x1",0.759696084462601,0.0363331177571917,0.8,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"210","X=~x2",0.865456542499698,0.0388244526028078,0.8,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"211","X=~x3",0.75259579038621,0.0352513813906512,0.8,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"212","Z=~z1",0.836168237087129,0.0317371410338169,0.8,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"213","Z=~z2",0.796424804770602,0.0333669817468284,0.8,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"214","Z=~z3",0.766034785561416,0.0337882128926928,0.8,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"215","Y=~y1",0.799151348496191,0.0287047864017382,0.8,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"216","Y=~y2",0.809010281936266,0.0304036648373023,0.8,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"217","Y=~y3",0.792976080149206,0.031913389869579,0.8,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"218","Y~X",0.433374109879114,0.0373321616437045,0.4,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"219","Y~Z",0.509689682924336,0.0370037087625131,0.5,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"220","Y~X:Z",0.400926015352307,0.0544937856604255,0.3,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"221","X~~Z",0.207296620326502,0.0456445444158254,0.2,"MC-OrdPLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,99.4470000000438
"222","X=~x1",0.613178707386568,0.0494516829110604,0.8,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"223","X=~x2",0.746667232963697,0.0454602222822764,0.8,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"224","X=~x3",0.614940088680378,0.0497089391587824,0.8,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"225","Z=~z1",0.720511135358469,0.0421222592592502,0.8,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"226","Z=~z2",0.682692040852059,0.0413377718342678,0.8,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"227","Z=~z3",0.587716697054515,0.0455375456645407,0.8,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"228","Y=~y1",0.647537923092832,0.0334886050134093,0.8,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"229","Y=~y2",0.66508112506407,0.0344872884935122,0.8,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"230","Y=~y3",0.608605704859358,0.0359680532599846,0.8,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"231","Y~X",0.432620074993045,0.0415159305441737,0.4,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"232","Y~Z",0.504282603288057,0.042133376502756,0.5,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"233","Y~X:Z",0.318904430192555,0.0495334060157677,0.3,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"234","X~~Z",0.189026566733817,0.0433699822668174,0.2,"PLSc",6005,9882510,1000,"Symmetric","2",2,TRUE,22.4070000000065
"235","X=~x1",0.769519011378055,0.0234315839972392,0.8,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"236","X=~x2",0.828372612466637,0.0173235825516668,0.8,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"237","X=~x3",0.765415380658716,0.0249046047921337,0.8,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"238","Z=~z1",0.813209557041366,0.0178630287841369,0.8,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"239","Z=~z2",0.790458072437324,0.0200512665927327,0.8,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"240","Z=~z3",0.772531637376472,0.0230069245780863,0.8,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"241","Y=~y1",0.778876359718685,0.0175055021619095,0.8,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"242","Y=~y2",0.783038035307172,0.017537983158332,0.8,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"243","Y=~y3",0.775472862853126,0.0195421726437707,0.8,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"244","Y~X",0.311237896307257,0.0260801085699035,0.4,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"245","Y~Z",0.35895003485745,0.0261296457555678,0.5,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"246","Y~X:Z",0.171929158521894,0.0266719376487433,0.3,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"247","X~~Z",0.13379179321504,0.0307438159861509,0.2,"PLS",6005,9882510,1000,"Symmetric","2",2,TRUE,3.52899999998044
"248","X=~x1",NA,NA,0.8,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"249","X=~x2",NA,NA,0.8,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"250","X=~x3",NA,NA,0.8,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"251","Z=~z1",NA,NA,0.8,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"252","Z=~z2",NA,NA,0.8,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"253","Z=~z3",NA,NA,0.8,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"254","Y=~y1",NA,NA,0.8,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"255","Y=~y2",NA,NA,0.8,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"256","Y=~y3",NA,NA,0.8,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"257","Y~X",NA,NA,0.4,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"258","Y~Z",NA,NA,0.5,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"259","Y~X:Z",NA,NA,0.3,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"260","X~~Z",NA,NA,0.2,"Mplus",6005,9882510,1000,"Symmetric","2",2,FALSE,0.0249999999650754
"261","X=~x1",0.50518715487939,0.10118848857387,0.5,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"262","X=~x2",0.371006283188878,0.0867458296781509,0.5,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"263","X=~x3",0.553133725726122,0.134853328501697,0.5,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"264","Z=~z1",0.452280283824737,0.0686899487096605,0.5,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"265","Z=~z2",0.523288172363344,0.0696387232685132,0.5,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"266","Z=~z3",0.6857138323284,0.078420550939838,0.5,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"267","Y=~y1",0.557001877815917,0.0619898029700862,0.5,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"268","Y=~y2",0.571139977885515,0.0592849826560523,0.5,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"269","Y=~y3",0.38859188659981,0.0804279626483241,0.5,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"270","Y~X",0.345394451407431,0.0938832358947316,0.4,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"271","Y~Z",0.468466216864208,0.0797960224435275,0.5,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"272","Y~X:Z",0.207372831515062,0.129362364310835,0.3,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"273","X~~Z",0.281973477734721,0.0698677611024314,0.2,"MC-OrdPLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,131.266999999993
"274","X=~x1",0.404264977990962,0.0838411311740573,0.5,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"275","X=~x2",0.277701068621988,0.0918871644000762,0.5,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"276","X=~x3",0.452404330904569,0.0870870874589888,0.5,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"277","Z=~z1",0.358647566037244,0.0760872117445955,0.5,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"278","Z=~z2",0.396932853313105,0.0752839338431346,0.5,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"279","Z=~z3",0.577772821447054,0.0740060306343588,0.5,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"280","Y=~y1",0.44557483641099,0.0618914084666605,0.5,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"281","Y=~y2",0.466914957359832,0.0509143683395673,0.5,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"282","Y=~y3",0.289794444259907,0.0644567045398454,0.5,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"283","Y~X",0.314605254790507,0.126415131912608,0.4,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"284","Y~Z",0.489838376091171,0.116052156334428,0.5,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"285","Y~X:Z",0.155459138130429,0.141911977035862,0.3,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"286","X~~Z",0.277908612053823,0.0810847654207269,0.2,"PLSc",6006,8771134,1000,"Symmetric","2",3,TRUE,23.2019999999902
"287","X=~x1",0.683467302986871,0.0930938736748267,0.5,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"288","X=~x2",0.528004570561126,0.114773141294968,0.5,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"289","X=~x3",0.732351168731921,0.0860774276278941,0.5,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"290","Z=~z1",0.582074559948215,0.0790289760952833,0.5,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"291","Z=~z2",0.655930507410862,0.0652326467498633,0.5,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"292","Z=~z3",0.785265347798754,0.054810845663688,0.5,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"293","Y=~y1",0.71262777171595,0.0563696960940215,0.5,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"294","Y=~y2",0.724924652181211,0.0491677363919843,0.5,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"295","Y=~y3",0.533424323016929,0.071752150209797,0.5,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"296","Y~X",0.149388812130147,0.0302576390821161,0.4,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"297","Y~Z",0.214877222199141,0.0300331224256908,0.5,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"298","Y~X:Z",0.0460673680659011,0.0291616526191362,0.3,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"299","X~~Z",0.110213854793907,0.0308894988712243,0.2,"PLS",6006,8771134,1000,"Symmetric","2",3,TRUE,3.97000000003027
"300","X=~x1",NA,NA,0.5,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"301","X=~x2",NA,NA,0.5,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"302","X=~x3",NA,NA,0.5,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"303","Z=~z1",NA,NA,0.5,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"304","Z=~z2",NA,NA,0.5,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"305","Z=~z3",NA,NA,0.5,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"306","Y=~y1",NA,NA,0.5,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"307","Y=~y2",NA,NA,0.5,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"308","Y=~y3",NA,NA,0.5,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"309","Y~X",NA,NA,0.4,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"310","Y~Z",NA,NA,0.5,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"311","Y~X:Z",NA,NA,0.3,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"312","X~~Z",NA,NA,0.2,"Mplus",6006,8771134,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"313","X=~x1",0.809453774057513,0.0706483991406888,0.8,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"314","X=~x2",0.707292600805218,0.0705159909599874,0.8,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"315","X=~x3",0.778111438590762,0.0757305205998823,0.8,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"316","Z=~z1",0.805592744333368,0.0541447824862463,0.8,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"317","Z=~z2",0.849061577008403,0.060970674740938,0.8,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"318","Z=~z3",0.787456560824814,0.0586637609004259,0.8,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"319","Y=~y1",0.837211314790118,0.0504189568573668,0.8,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"320","Y=~y2",0.83220351465512,0.0622362684272995,0.8,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"321","Y=~y3",0.775483948359108,0.0534482105412191,0.8,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"322","Y~X",0.437773917408043,0.0948395867528639,0.4,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"323","Y~Z",0.46252934864935,0.0869081884136574,0.5,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"324","Y~X:Z",0.338258145706212,0.0810577354049287,0.3,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"325","X~~Z",0.29530865222981,0.104443376373386,0.2,"MC-OrdPLSc",6007,763202,200,"Symmetric","3",2,TRUE,101.260000000009
"326","X=~x1",0.738170706991659,0.0852512187337703,0.8,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"327","X=~x2",0.602675184635566,0.0925042838632575,0.8,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"328","X=~x3",0.679222196592306,0.090803606277967,0.8,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"329","Z=~z1",0.772714009051338,0.0769369644119878,0.8,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"330","Z=~z2",0.74892460818346,0.0830988479487097,0.8,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"331","Z=~z3",0.638431786343434,0.0904425444988994,0.8,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"332","Y=~y1",0.775172639545542,0.0549733665856919,0.8,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"333","Y=~y2",0.667230587733998,0.0699359058222084,0.8,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"334","Y=~y3",0.678681377829072,0.0652251006077968,0.8,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"335","Y~X",0.426278089399442,0.102695341409677,0.4,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"336","Y~Z",0.456611076972146,0.0974149794344279,0.5,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"337","Y~X:Z",0.270618172005049,0.108113889581521,0.3,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"338","X~~Z",0.29131333785556,0.0946574770618977,0.2,"PLSc",6007,763202,200,"Symmetric","3",2,TRUE,8.78300000005402
"339","X=~x1",0.81902789869868,0.0355375731837417,0.8,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"340","X=~x2",0.767581324686724,0.0447687227701509,0.8,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"341","X=~x3",0.804237572616052,0.0365310565220006,0.8,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"342","Z=~z1",0.823777704297829,0.0290373004079389,0.8,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"343","Z=~z2",0.838438009208043,0.0310510073610248,0.8,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"344","Z=~z3",0.812300407913379,0.0385416695033052,0.8,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"345","Y=~y1",0.831294987742097,0.0249933573504504,0.8,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"346","Y=~y2",0.822843623848273,0.0314434540922393,0.8,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"347","Y=~y3",0.795935201712833,0.0356506637789437,0.8,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"348","Y~X",0.336182927756899,0.0621912876580604,0.4,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"349","Y~Z",0.371961026774531,0.0604649519413685,0.5,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"350","Y~X:Z",0.196398973470163,0.0459409353083174,0.3,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"351","X~~Z",0.217099936571961,0.0730776691718252,0.2,"PLS",6007,763202,200,"Symmetric","3",2,TRUE,3.82499999995343
"352","X=~x1",NA,NA,0.8,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"353","X=~x2",NA,NA,0.8,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"354","X=~x3",NA,NA,0.8,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"355","Z=~z1",NA,NA,0.8,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"356","Z=~z2",NA,NA,0.8,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"357","Z=~z3",NA,NA,0.8,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"358","Y=~y1",NA,NA,0.8,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"359","Y=~y2",NA,NA,0.8,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"360","Y=~y3",NA,NA,0.8,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"361","Y~X",NA,NA,0.4,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"362","Y~Z",NA,NA,0.5,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"363","Y~X:Z",NA,NA,0.3,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"364","X~~Z",NA,NA,0.2,"Mplus",6007,763202,200,"Symmetric","3",2,FALSE,0.0389999999897555
"365","X=~x1",0.398207085791608,0.164988351131248,0.5,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"366","X=~x2",0.396994939433136,0.19770592387639,0.5,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"367","X=~x3",0.35613063527933,0.183436957935681,0.5,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"368","Z=~z1",0.622966334766095,0.268971447608466,0.5,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"369","Z=~z2",0.274413698140926,0.190043962899237,0.5,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"370","Z=~z3",0.46690592284438,0.168894471433753,0.5,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"371","Y=~y1",0.60498548739576,0.115125516109866,0.5,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"372","Y=~y2",0.744984944992708,0.115032118999057,0.5,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"373","Y=~y3",0.643366987938174,0.151599395497234,0.5,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"374","Y~X",0.507249175209835,0.287834339883951,0.4,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"375","Y~Z",0.277893832318512,0.258189168882394,0.5,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"376","Y~X:Z",0.459855837508944,0.285592350511131,0.3,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"377","X~~Z",0.468304831705737,0.239713442129611,0.2,"MC-OrdPLSc",6008,4640008,200,"Symmetric","3",3,TRUE,149.120999999985
"378","X=~x1",0.355790766731066,0.140217221396004,0.5,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"379","X=~x2",0.323447843029998,0.128768680971599,0.5,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"380","X=~x3",0.328185562247944,0.137550082474834,0.5,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"381","Z=~z1",0.552511327418986,0.177467990078154,0.5,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"382","Z=~z2",0.219585803440662,0.195180885779297,0.5,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"383","Z=~z3",0.422144853555082,0.153525839067384,0.5,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"384","Y=~y1",0.497307198307405,0.115459245737135,0.5,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"385","Y=~y2",0.665065220317409,0.113870660976149,0.5,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"386","Y=~y3",0.549903092949604,0.133246521006975,0.5,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"387","Y~X",0.778057930019162,2.84021995502763,0.4,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"388","Y~Z",0.373074918817133,1.54788555419645,0.5,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"389","Y~X:Z",-0.703102910642322,6.65968874465844,0.3,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"390","X~~Z",0.477964516641746,0.306871955631807,0.2,"PLSc",6008,4640008,200,"Symmetric","3",3,FALSE,11.1639999999898
"391","X=~x1",0.655882706278876,0.166800958839864,0.5,"PLS",6008,4640008,200,"Symmetric","3",3,TRUE,6.49900000001071
"392","X=~x2",0.657110241434031,0.146008279540674,0.5,"PLS",6008,4640008,200,"Symmetric","3",3,TRUE,6.49900000001071
"393","X=~x3",0.604731351804158,0.191130293698532,0.5,"PLS",6008,4640008,200,"Symmetric","3",3,TRUE,6.49900000001071
"394","Z=~z1",0.813714260249332,0.132633130753744,0.5,"PLS",6008,4640008,200,"Symmetric","3",3,TRUE,6.49900000001071
"395","Z=~z2",0.432141025997115,0.251369911779157,0.5,"PLS",6008,4640008,200,"Symmetric","3",3,TRUE,6.49900000001071
"396","Z=~z3",0.673816064393215,0.164730436730706,0.5,"PLS",6008,4640008,200,"Symmetric","3",3,TRUE,6.49900000001071
"397","Y=~y1",0.702286732648357,0.0764628260958542,0.5,"PLS",6008,4640008,200,"Symmetric","3",3,TRUE,6.49900000001071
