"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"690","X=~x1",0.367426711063633,0.0703212664349699,0.4,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"691","X=~x2",0.804408123180806,0.0425067725634641,0.8,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"692","X=~x3",0.759920357342025,0.0389812271466802,0.8,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"693","Z=~z1",0.571772254182452,0.0405515702698233,0.6,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"694","Z=~z2",0.55189770394305,0.0445040175851182,0.6,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"695","Z=~z3",0.798589626117879,0.037737762218912,0.8,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"696","Y=~y1",0.356868643692894,0.0434234549446592,0.4,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"697","Y=~y2",0.659947312018888,0.0301739587093441,0.7,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"698","Y=~y3",0.872853168232351,0.0288572385290313,0.9,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"699","Y~X",0.371930405058198,0.0391519821503892,0.4,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"700","Y~Z",0.487092317410934,0.0399040341272179,0.5,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"701","Y~X:Z",0.279844657998771,0.0573790482764313,0.3,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"702","X~~Z",0.198491841930267,0.0413655297577017,0.2,"PLSc",12294,6688942,1000,"Moderate","5",1,TRUE,2.26499999999987
"703","X=~x1",0.548216077096606,0.0480394621971225,0.4,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"704","X=~x2",0.877023959163685,0.0127706401602134,0.8,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"705","X=~x3",0.861070033961448,0.0147406617728176,0.8,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"706","Z=~z1",0.73012297674506,0.02446402855288,0.6,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"707","Z=~z2",0.735440145876849,0.0240914681196778,0.6,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"708","Z=~z3",0.857256500233356,0.0123127248086781,0.8,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"709","Y=~y1",0.521974761250563,0.0387919784777068,0.4,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"710","Y=~y2",0.821675291818207,0.0149671636431134,0.7,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"711","Y=~y3",0.900328318253324,0.00728146287432024,0.9,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"712","Y~X",0.309336835735304,0.0262520952965089,0.4,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"713","Y~Z",0.376197909533369,0.0261888169268369,0.5,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"714","Y~X:Z",0.184374653728201,0.0267820028454543,0.3,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"715","X~~Z",0.145488381326531,0.0302850459255948,0.2,"PLS",12294,6688942,1000,"Moderate","5",1,TRUE,1.96000000000004
"716","X=~x1",0.399,0.033,0.4,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"717","X=~x2",0.817,0.028,0.8,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"718","X=~x3",0.792,0.028,0.8,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"719","Z=~z1",0.574,0.032,0.6,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"720","Z=~z2",0.614,0.031,0.6,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"721","Z=~z3",0.793,0.028,0.8,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"722","Y=~y1",0.372,0.033,0.4,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"723","Y=~y2",0.683,0.027,0.7,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"724","Y=~y3",0.892,0.023,0.9,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"725","Y~X",0.371,0.036,0.4,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"726","Y~Z",0.526,0.035,0.5,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"727","Y~X:Z",0.321,0.041,0.3,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"728","X~~Z",0.2,0.042,0.2,"Mplus",12294,6688942,1000,"Moderate","5",1,TRUE,485.683
"729","X=~x1",0.447280616410833,0.0717295357818636,0.4,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"730","X=~x2",0.73476458684261,0.0526636734647636,0.8,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"731","X=~x3",0.903915159120247,0.0656080908656908,0.8,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"732","Z=~z1",0.513895891575723,0.0657741608888461,0.6,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"733","Z=~z2",0.641432668483886,0.0550570640623284,0.6,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"734","Z=~z3",0.862224509881223,0.0544073662065705,0.8,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"735","Y=~y1",0.461181387306237,0.0668141626191832,0.4,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"736","Y=~y2",0.736054525013046,0.0457158481414701,0.7,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"737","Y=~y3",0.884800629063795,0.0483969407815156,0.9,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"738","Y~X",0.356954340008709,0.0696564212309959,0.4,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"739","Y~Z",0.460620223819271,0.0686016813961628,0.5,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"740","Y~X:Z",0.355442791073606,0.0822995258380559,0.3,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"741","X~~Z",0.171797640667261,0.0779366912930659,0.2,"MC-OrdPLSc",12295,9059219,300,"Moderate","7",1,TRUE,30.9960000000001
"742","X=~x1",0.439291240546585,0.113557247913462,0.4,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"743","X=~x2",0.720569514142696,0.0776886648040102,0.8,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"744","X=~x3",0.85171220487281,0.0902469200254141,0.8,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"745","Z=~z1",0.495316740105034,0.0978524221724558,0.6,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"746","Z=~z2",0.581712221864944,0.0788883189381826,0.6,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"747","Z=~z3",0.873738500822646,0.0801629183898114,0.8,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"748","Y=~y1",0.473039014828418,0.0778580018781004,0.4,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"749","Y=~y2",0.689807622603816,0.0550431067906945,0.7,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"750","Y=~y3",0.869310483870253,0.0559335593870848,0.9,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"751","Y~X",0.352717515614166,0.0771372218239521,0.4,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"752","Y~Z",0.45166062419114,0.0753517847220089,0.5,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"753","Y~X:Z",0.306933473527,0.103755017011459,0.3,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"754","X~~Z",0.170061929488716,0.0765033544736557,0.2,"PLSc",12295,9059219,300,"Moderate","7",1,TRUE,2.25600000000031
"755","X=~x1",0.591380372474357,0.0721693066684417,0.4,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"756","X=~x2",0.843894927868672,0.030593638400412,0.8,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"757","X=~x3",0.899989744844287,0.0213326780652377,0.8,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"758","Z=~z1",0.664448195862993,0.0640755107686776,0.6,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"759","Z=~z2",0.777115479483018,0.0387527075439361,0.6,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"760","Z=~z3",0.880649293650785,0.0228566534693149,0.8,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"761","Y=~y1",0.611567454978618,0.0590818706117002,0.4,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"762","Y=~y2",0.844978101899935,0.0238217288638312,0.7,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"763","Y=~y3",0.895859941641485,0.0168897782388567,0.9,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"764","Y~X",0.301215420062633,0.0514073827054221,0.4,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"765","Y~Z",0.358252425526561,0.0451872158008722,0.5,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"766","Y~X:Z",0.227893740944517,0.0456360578760505,0.3,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"767","X~~Z",0.129955961528989,0.0588740016580329,0.2,"PLS",12295,9059219,300,"Moderate","7",1,TRUE,2.04799999999977
"768","X=~x1",0.414,0.056,0.4,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"769","X=~x2",0.723,0.049,0.8,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"770","X=~x3",0.877,0.045,0.8,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"771","Z=~z1",0.546,0.057,0.6,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"772","Z=~z2",0.657,0.051,0.6,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"773","Z=~z3",0.806,0.049,0.8,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"774","Y=~y1",0.411,0.058,0.4,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"775","Y=~y2",0.714,0.045,0.7,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"776","Y=~y3",0.901,0.038,0.9,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"777","Y~X",0.35,0.064,0.4,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"778","Y~Z",0.459,0.06,0.5,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"779","Y~X:Z",0.358,0.07,0.3,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"780","X~~Z",0.176,0.073,0.2,"Mplus",12295,9059219,300,"Moderate","7",1,TRUE,147.215
"781","X=~x1",0.4125358402248,0.0318478179695144,0.4,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"782","X=~x2",0.833921699028724,0.0207359261513745,0.8,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"783","X=~x3",0.788168995598695,0.0240475146760383,0.8,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"784","Z=~z1",0.605927397297043,0.0325787536644014,0.6,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"785","Z=~z2",0.589448596146887,0.0379450622897242,0.6,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"786","Z=~z3",0.78203602531462,0.0321437918503603,0.8,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"787","Y=~y1",0.40034948106227,0.0307745965599531,0.4,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"788","Y=~y2",0.735632083863454,0.0249853225036875,0.7,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"789","Y=~y3",0.856054990134346,0.0209558909843728,0.9,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"790","Y~X",0.512023716501884,0.0404108456460414,0.4,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"791","Y~Z",0.386709751618062,0.0434004815961727,0.5,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"792","Y~X:Z",0.321403297359392,0.0427129587683122,0.3,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"793","X~~Z",0.303224558362956,0.0455327562551758,0.2,"MC-OrdPLSc",12296,5266090,1000,"Moderate","7",1,TRUE,16.636
"794","X=~x1",0.409346334216826,0.0449302146738201,0.4,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"795","X=~x2",0.802923060706066,0.0273142056097438,0.8,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"796","X=~x3",0.757206345749633,0.0284474501571277,0.8,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"797","Z=~z1",0.58584838858095,0.0439210827180527,0.6,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"798","Z=~z2",0.553082312815396,0.0464730609299362,0.6,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"799","Z=~z3",0.765803432655845,0.0430454805192546,0.8,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"800","Y=~y1",0.374029133782463,0.0397365257680811,0.4,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"801","Y=~y2",0.710593849618828,0.0254928553091455,0.7,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"802","Y=~y3",0.855065744969966,0.0239756103625866,0.9,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"803","Y~X",0.49103550491752,0.040077083662239,0.4,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"804","Y~Z",0.383229901936975,0.0419632967291486,0.5,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"805","Y~X:Z",0.256938605674435,0.0413567562723331,0.3,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"806","X~~Z",0.301850190228673,0.0447197031616435,0.2,"PLSc",12296,5266090,1000,"Moderate","7",1,TRUE,1.17999999999984
"807","X=~x1",0.552357079832659,0.0367868216465957,0.4,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"808","X=~x2",0.882794083273022,0.00870342981459986,0.8,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"809","X=~x3",0.867197148597566,0.0110343404888096,0.8,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"810","Z=~z1",0.743262027615957,0.0239937109188629,0.6,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"811","Z=~z2",0.728669617379806,0.0259411245496063,0.6,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"812","Z=~z3",0.845014008324816,0.0152220496173792,0.8,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"813","Y=~y1",0.548502583224953,0.0352380718471408,0.4,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"814","Y=~y2",0.847379114421895,0.0117191032578581,0.7,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"815","Y=~y3",0.890227000554214,0.00764525772933104,0.9,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"816","Y~X",0.412789737015081,0.0260030471957634,0.4,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"817","Y~Z",0.302814382671944,0.0261485660041153,0.5,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"818","Y~X:Z",0.19041991610397,0.0222187892205478,0.3,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"819","X~~Z",0.218566523550607,0.0324919347876224,0.2,"PLS",12296,5266090,1000,"Moderate","7",1,TRUE,1.13999999999987
"820","X=~x1",0.398,0.032,0.4,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"821","X=~x2",0.825,0.023,0.8,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"822","X=~x3",0.788,0.024,0.8,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"823","Z=~z1",0.568,0.03,0.6,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"824","Z=~z2",0.581,0.03,0.6,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"825","Z=~z3",0.784,0.028,0.8,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"826","Y=~y1",0.371,0.031,0.4,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"827","Y=~y2",0.692,0.025,0.7,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"828","Y=~y3",0.869,0.021,0.9,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"829","Y~X",0.477,0.034,0.4,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"830","Y~Z",0.441,0.035,0.5,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"831","Y~X:Z",0.318,0.034,0.3,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"832","X~~Z",0.296,0.04,0.2,"Mplus",12296,5266090,1000,"Moderate","7",1,TRUE,491.38
"833","X=~x1",0.103832047421191,0.198139041339954,0.4,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"834","X=~x2",0.904016953348007,0.181485000637354,0.8,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"835","X=~x3",0.738478385793811,0.139330145636243,0.8,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"836","Z=~z1",0.499342069769357,0.17414908839873,0.6,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"837","Z=~z2",0.435394668577092,0.332128825401725,0.6,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"838","Z=~z3",0.998066125729115,0.259124025142154,0.8,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"839","Y=~y1",0.33179439929224,0.190019556672097,0.4,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"840","Y=~y2",0.527614599100686,0.218440421206322,0.7,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"841","Y=~y3",0.671522775761101,0.365302235864102,0.9,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"842","Y~X",0.471755679532372,0.452218622666786,0.4,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"843","Y~Z",0.314434374746859,0.738704228771728,0.5,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"844","Y~X:Z",0.770032494424276,0.445483170249236,0.3,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"845","X~~Z",0.141783833382673,0.181785541128418,0.2,"MC-OrdPLSc",12297,2355491,300,"Extreme","2",1,TRUE,11.6919999999996
"846","X=~x1",-0.069795770750784,0.143945147602168,0.4,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"847","X=~x2",0.701567744484811,0.162494407314964,0.8,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"848","X=~x3",0.516890591442723,0.134885017164419,0.8,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"849","Z=~z1",0.332097021961934,0.155619644304066,0.6,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"850","Z=~z2",0.29279996751624,0.151753170125504,0.6,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"851","Z=~z3",0.836007563409812,0.16242634928927,0.8,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"852","Y=~y1",0.238789702461844,0.107964088050439,0.4,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"853","Y=~y2",0.43095237237149,0.107162020977223,0.7,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"854","Y=~y3",0.584655287552558,0.116390068113005,0.9,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"855","Y~X",0.459047832434378,1.07944139688854,0.4,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"856","Y~Z",0.395509829715408,0.883606797623131,0.5,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"857","Y~X:Z",0.376151865919532,2.95334245812026,0.3,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"858","X~~Z",0.106711220903173,0.132883048627664,0.2,"PLSc",12297,2355491,300,"Extreme","2",1,TRUE,1.56400000000031
"859","X=~x1",0.1046460695715,0.168880547608962,0.4,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"860","X=~x2",0.882009576822789,0.0568544404768989,0.8,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"861","X=~x3",0.784869514316495,0.0944181926937493,0.8,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"862","Z=~z1",0.557984284741964,0.154854886454338,0.6,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"863","Z=~z2",0.477759692848935,0.161279224576849,0.6,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"864","Z=~z3",0.914689952962584,0.059178466093892,0.8,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"865","Y=~y1",0.431130273077241,0.145314255718637,0.4,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"866","Y=~y2",0.681528477323816,0.10333988656174,0.7,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"867","Y=~y3",0.824080567286551,0.0697786729788457,0.9,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"868","Y~X",0.266656931574072,0.0675252772196395,0.4,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"869","Y~Z",0.244884633069602,0.0682605817978587,0.5,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"870","Y~X:Z",0.217079625603903,0.0675799124455948,0.3,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"871","X~~Z",0.0658347847506083,0.0663504203478836,0.2,"PLS",12297,2355491,300,"Extreme","2",1,TRUE,1.40499999999975
"872","X=~x1",NA,NA,0.4,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"873","X=~x2",NA,NA,0.8,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"874","X=~x3",NA,NA,0.8,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"875","Z=~z1",NA,NA,0.6,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"876","Z=~z2",NA,NA,0.6,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"877","Z=~z3",NA,NA,0.8,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"878","Y=~y1",NA,NA,0.4,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"879","Y=~y2",NA,NA,0.7,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"880","Y=~y3",NA,NA,0.9,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"881","Y~X",NA,NA,0.4,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"882","Y~Z",NA,NA,0.5,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"883","Y~X:Z",NA,NA,0.3,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"884","X~~Z",NA,NA,0.2,"Mplus",12297,2355491,300,"Extreme","2",1,FALSE,174.834
"885","X=~x1",0.287167078698021,0.0813697423665416,0.4,"MC-OrdPLSc",12298,580673,1000,"Extreme","2",1,TRUE,14.5549999999994
"886","X=~x2",0.830003695105436,0.0582994738258815,0.8,"MC-OrdPLSc",12298,580673,1000,"Extreme","2",1,TRUE,14.5549999999994
"887","X=~x3",0.826587087037152,0.0681136429750427,0.8,"MC-OrdPLSc",12298,580673,1000,"Extreme","2",1,TRUE,14.5549999999994
"888","Z=~z1",0.578146280404228,0.0687352147341293,0.6,"MC-OrdPLSc",12298,580673,1000,"Extreme","2",1,TRUE,14.5549999999994
